,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600734,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,35.000000:38,104.5,111.3,104.1,108.6,0.4,2.7,0.045,0.5,5.6,0.106,0.029,0.074,11.1,0.714,0.71,0.187,0.184,100.11,94.97,79.14,71,0.125
1,0020600734,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,36.000000:53,99.5,102.8,106.2,113.0,-6.6,-10.2,0.045,0.5,4.5,0.075,0.1,0.088,9.1,0.471,0.443,0.253,0.252,95.55,91.1,75.92,71,0.035
2,0020600734,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,44.000000:10,109.4,114.8,98.3,103.4,11.0,11.4,0.056,1.0,11.8,0.107,0.213,0.155,11.8,0.417,0.388,0.134,0.132,100.48,95.64,79.7,88,0.097
3,0020600734,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,34.000000:14,112.4,117.6,103.8,109.0,8.7,8.7,0.071,1.0,11.1,0.025,0.176,0.095,11.1,0.458,0.581,0.188,0.188,99.22,94.64,78.87,68,0.135
4,0020600734,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,39.000000:49,105.9,108.5,101.1,106.3,4.8,2.2,0.233,3.5,21.2,0.018,0.071,0.041,6.1,0.283,0.314,0.245,0.248,100.76,97.05,80.87,82,0.018
5,0020600734,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,4.000000:23,90.1,88.9,106.6,122.2,-16.5,-33.3,0.0,0.0,0.0,0.182,0.4,0.25,25.0,0.333,0.333,0.25,0.252,105.21,98.63,82.19,9,0.16
6,0020600734,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,21.000000:07,101.7,104.8,94.6,97.7,7.1,7.1,0.182,2.0,16.7,0.12,0.037,0.077,8.3,0.813,0.845,0.204,0.199,99.68,96.64,80.53,42,0.244
7,0020600734,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,23.000000:48,115.3,114.6,105.3,110.2,10.0,4.4,0.053,0.0,8.3,0.0,0.156,0.088,0.0,0.409,0.409,0.196,0.197,99.83,97.82,81.51,48,0.081
8,0020600734,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,11.000000:14,73.1,71.4,114.2,123.8,-41.1,-52.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.388,0.286,0.292,92.54,89.8,74.83,21,0.132
9,0020600734,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,4.000000:46,102.5,111.1,107.3,111.1,-4.8,0.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,96.07,90.63,75.52,9,0.069
10,0020600734,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,1.000000:27,174.4,200.0,69.4,66.7,105.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61,99.31,82.76,3,0.0
11,0020600734,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,7.000000:32,67.2,62.5,81.9,81.3,-14.7,-18.8,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.568,0.063,0.067,97.95,101.9,84.92,16,0.171
12,0020600734,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:33,100.8,105.0,110.2,116.3,-9.5,-11.3,0.261,6.0,18.2,0.0,0.167,0.094,3.0,0.391,0.501,0.297,0.299,99.27,94.7,78.91,80,0.167
13,0020600734,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,37.000000:23,96.1,100.0,105.1,112.3,-9.0,-12.3,0.0,0.0,0.0,0.075,0.136,0.107,14.3,0.8,0.87,0.084,0.085,98.2,93.09,77.57,72,0.128
14,0020600734,1610612743,DEN,Denver,2403,Nene,ene,C,,35.000000:55,104.2,108.6,95.2,98.6,9.0,10.0,0.091,2.0,9.1,0.079,0.1,0.091,4.5,0.5,0.483,0.241,0.244,98.56,94.87,79.06,70,0.108
15,0020600734,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,38.000000:42,100.9,103.8,106.0,111.5,-5.1,-7.7,0.231,1.5,27.3,0.073,0.042,0.056,18.2,0.583,0.583,0.176,0.179,101.28,97.38,81.15,79,0.095
16,0020600734,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,48.000000:55,100.0,105.2,103.3,108.2,-3.3,-3.1,0.29,4.5,26.5,0.019,0.049,0.035,5.9,0.452,0.474,0.217,0.219,99.93,95.18,79.32,97,0.121
17,0020600734,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,25.000000:49,102.3,107.7,109.5,109.8,-7.1,-2.1,0.1,2.0,25.0,0.065,0.074,0.069,12.5,0.75,0.717,0.094,0.093,98.44,95.76,79.8,52,0.093
18,0020600734,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:08,102.7,110.0,104.5,105.3,-1.8,4.7,0.133,2.0,11.8,0.0,0.15,0.064,5.9,0.308,0.324,0.288,0.289,96.72,93.0,77.5,40,0.017
