,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600946,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:48,91.9,92.9,113.6,116.2,-21.7,-23.3,0.136,0.0,42.9,0.025,0.091,0.055,0.0,0.875,0.875,0.049,0.051,91.46,90.0,75.0,70,0.093
1,0020600946,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,30.000000:50,92.1,90.2,105.8,110.0,-13.7,-19.8,0.0,0.0,0.0,0.125,0.185,0.149,0.0,0.625,0.666,0.139,0.148,95.07,94.19,78.49,61,0.16
2,0020600946,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:01,96.4,101.8,113.2,110.5,-16.8,-8.8,0.095,0.4,10.5,0.0,0.276,0.133,26.3,0.111,0.386,0.258,0.257,92.58,91.14,75.95,57,0.053
3,0020600946,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:13,83.1,84.2,109.3,113.5,-26.2,-29.3,0.235,1.33,10.8,0.02,0.167,0.082,8.1,0.304,0.315,0.379,0.388,94.17,91.8,76.5,76,0.029
4,0020600946,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:09,94.6,94.5,118.6,121.7,-24.0,-27.2,0.174,4.0,21.1,0.0,0.063,0.026,5.3,0.25,0.25,0.181,0.188,92.88,91.74,76.45,73,-0.007
5,0020600946,1610612745,HOU,Houston,101129,Luther Head,Luther,,,32.000000:31,85.7,83.6,112.7,119.0,-27.1,-35.4,0.0,0.0,0.0,0.0,0.033,0.015,0.0,0.462,0.462,0.2,0.211,89.1,87.83,73.19,61,0.038
6,0020600946,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,24.000000:39,82.9,80.4,114.1,122.7,-31.2,-42.3,0.0,0.0,0.0,0.04,0.1,0.067,0.0,1.0,1.0,0.143,0.153,89.54,87.63,73.02,46,0.197
7,0020600946,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:05,34.0,33.3,147.1,133.3,-113.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11,93.41,77.84,6,0.0
8,0020600946,1610612745,HOU,Houston,101249,John Lucas III,John,,,5.000000:44,100.0,90.0,80.0,80.0,20.0,10.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,79.51,83.7,69.75,10,0.0
9,0020600946,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600946,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600946,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600946,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,36.000000:46,113.3,119.1,88.9,87.1,24.4,32.0,0.074,1.0,11.8,0.031,0.026,0.029,11.8,0.583,0.582,0.192,0.193,91.49,90.08,75.07,68,0.078
13,0020600946,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:26,107.5,112.1,86.9,89.6,20.6,22.6,0.083,0.0,12.5,0.206,0.174,0.188,0.0,0.5,0.504,0.177,0.18,93.39,90.08,75.07,66,0.188
14,0020600946,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,30.000000:04,108.5,112.5,93.0,93.1,15.4,19.4,0.1,0.67,10.0,0.0,0.167,0.094,15.0,0.4,0.4,0.277,0.277,92.69,91.0,75.83,56,0.042
15,0020600946,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:15,91.9,94.4,84.3,89.1,7.6,5.4,0.0,0.0,0.0,0.0,0.114,0.06,10.0,0.313,0.394,0.159,0.163,93.28,89.44,74.53,54,0.028
16,0020600946,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:02,101.6,104.8,92.3,93.8,9.4,11.0,0.348,2.67,42.1,0.0,0.071,0.039,15.8,0.643,0.635,0.149,0.151,91.67,89.56,74.63,63,0.137
17,0020600946,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,35.000000:19,122.6,126.6,88.4,89.7,34.2,36.9,0.136,3.0,13.0,0.034,0.167,0.113,4.3,0.806,0.828,0.267,0.266,91.82,89.7,74.75,64,0.287
18,0020600946,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,16.000000:33,124.5,130.0,85.0,84.4,39.5,45.6,0.067,0.0,20.0,0.083,0.375,0.25,0.0,0.25,0.25,0.121,0.12,91.48,89.91,74.92,30,0.093
19,0020600946,1610612756,PHX,Phoenix,2592,James Jones,James,,,16.000000:18,136.0,140.0,87.0,81.3,49.0,58.8,0.0,0.0,0.0,0.0,0.313,0.192,0.0,0.786,0.786,0.212,0.213,89.46,91.29,76.07,30,0.216
