,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600132,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,35.000000:51,107.5,104.6,74.7,74.6,32.8,30.0,0.05,0.5,9.1,0.071,0.111,0.094,18.2,0.571,0.635,0.147,0.151,84.45,85.68,71.4,65,0.094
1,0020600132,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,32.000000:22,112.9,112.5,75.1,75.0,37.8,37.5,0.143,0.67,8.0,0.04,0.429,0.267,12.0,0.412,0.498,0.377,0.385,82.85,83.06,69.21,56,0.299
2,0020600132,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,34.000000:04,112.5,110.2,76.5,76.3,35.9,33.9,0.118,2.0,15.4,0.037,0.053,0.046,7.7,0.556,0.607,0.172,0.178,82.15,83.14,69.28,59,0.114
3,0020600132,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,26.000000:53,108.0,104.2,82.3,81.3,25.7,22.9,0.059,0.0,9.1,0.0,0.154,0.083,0.0,0.278,0.354,0.196,0.203,83.6,85.7,71.42,48,0.071
4,0020600132,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,38.000000:24,103.3,103.0,78.1,76.5,25.2,26.5,0.4,0.0,53.3,0.0,0.083,0.045,0.0,0.8,0.833,0.099,0.1,83.35,84.38,70.31,67,0.197
5,0020600132,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,29.000000:42,100.6,96.2,89.6,88.0,11.0,8.2,0.188,3.0,33.3,0.0,0.029,0.018,11.1,0.625,0.752,0.107,0.114,79.87,82.42,68.69,52,0.104
6,0020600132,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,14.000000:22,86.3,80.8,99.3,92.3,-13.0,-11.5,0.0,0.0,0.0,0.0,0.385,0.217,25.0,0.8,0.765,0.296,0.316,80.97,86.85,72.37,26,0.215
7,0020600132,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,17.000000:41,92.1,84.4,96.4,93.3,-4.3,-9.0,0.1,0.0,14.3,0.083,0.05,0.063,0.0,0.333,0.333,0.176,0.192,79.21,84.15,70.12,32,0.026
8,0020600132,1610612757,POR,Portland,101211,Stephen Graham,Stephen,,,1.000000:05,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0
9,0020600132,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,2.000000:37,50.0,50.0,212.8,160.0,-162.8,-110.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,82.55,68.79,4,0.143
