,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600982,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:02,91.0,91.8,75.1,79.5,15.9,12.3,0.167,2.0,30.8,0.028,0.13,0.089,15.4,0.5,0.509,0.111,0.113,97.76,94.63,78.85,73,0.181
1,0020600982,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,40.000000:14,86.7,87.3,80.5,84.8,6.2,2.5,0.053,0.2,3.6,0.048,0.207,0.14,17.9,0.45,0.437,0.303,0.308,97.15,94.26,78.55,79,0.125
2,0020600982,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,41.000000:28,84.2,84.0,80.6,85.2,3.6,-1.2,0.136,3.0,12.5,0.047,0.103,0.079,4.2,0.353,0.473,0.236,0.239,96.24,93.76,78.14,81,0.13
3,0020600982,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,33.000000:11,82.7,82.1,91.0,93.9,-8.3,-11.8,0.059,0.0,9.1,0.0,0.0,0.0,0.0,0.4,0.4,0.132,0.134,97.35,96.19,80.16,67,-0.026
4,0020600982,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:55,84.9,86.6,81.3,86.7,3.6,-0.2,0.292,1.4,25.9,0.022,0.053,0.039,18.5,0.357,0.403,0.217,0.218,96.29,92.28,76.9,82,0.098
5,0020600982,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,6.000000:32,39.2,41.7,109.4,118.2,-70.2,-76.5,0.0,0.0,0.0,0.077,0.0,0.059,0.0,0.0,0.0,0.125,0.127,90.51,84.49,70.41,12,-0.136
6,0020600982,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,14.000000:16,46.4,48.0,99.2,100.0,-52.9,-52.0,0.333,0.0,16.7,0.048,0.059,0.053,0.0,0.4,0.4,0.172,0.173,87.58,85.76,71.47,25,0.138
7,0020600982,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,7.000000:46,28.8,26.7,105.6,107.1,-76.8,-80.5,0.0,0.0,0.0,0.071,0.0,0.056,0.0,0.0,0.205,0.294,0.315,86.73,89.58,74.65,15,-0.304
8,0020600982,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,16.000000:36,45.3,42.4,87.0,90.3,-41.6,-47.9,0.2,0.0,16.7,0.038,0.143,0.075,0.0,0.2,0.2,0.132,0.139,91.18,92.51,77.09,33,-0.016
9,0020600982,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
