,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601006,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,11.000000:18,96.3,95.2,74.3,77.3,22.0,18.0,0.286,1.0,28.6,0.0,0.133,0.074,28.6,0.0,0.0,0.208,0.21,92.67,91.31,76.09,21,-0.227
1,0020601006,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:41,96.2,97.6,101.0,101.2,-4.9,-3.5,0.105,2.0,7.1,0.0,0.286,0.146,3.6,0.475,0.543,0.286,0.288,104.29,103.42,86.19,85,0.156
2,0020601006,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,20.000000:19,86.6,87.5,89.0,92.7,-2.3,-5.2,0.0,0.0,0.0,0.13,0.2,0.167,0.0,0.667,0.63,0.111,0.113,98.17,95.66,79.72,40,0.146
3,0020601006,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,30.000000:29,95.5,98.4,86.5,87.3,9.0,11.1,0.067,1.0,6.7,0.0,0.029,0.015,6.7,0.625,0.66,0.2,0.203,101.19,99.2,82.67,63,0.139
4,0020601006,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:18,94.2,95.0,104.9,106.2,-10.7,-11.2,0.455,3.33,29.4,0.0,0.071,0.036,8.8,0.25,0.446,0.273,0.277,101.94,100.88,84.07,80,0.126
5,0020601006,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,23.000000:06,102.0,106.4,108.3,110.4,-6.3,-4.0,0.071,0.5,14.3,0.0,0.182,0.095,28.6,0.5,0.5,0.115,0.118,101.8,98.68,82.23,47,0.033
6,0020601006,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,15.000000:16,104.3,106.3,97.7,100.0,6.5,6.3,0.0,0.0,0.0,0.077,0.133,0.107,12.5,0.571,0.571,0.235,0.238,104.3,102.16,85.13,32,0.09
7,0020601006,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,18.000000:24,99.6,105.1,85.5,85.0,14.1,20.1,0.5,3.5,53.8,0.0,0.0,0.0,15.4,0.0,0.0,0.143,0.142,105.55,103.04,85.87,39,0.021
8,0020601006,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:02,92.6,100.0,60.0,54.5,32.6,45.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.084,104.33,104.9,87.42,11,0.138
9,0020601006,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,17.000000:23,90.9,90.0,105.3,102.6,-14.4,-12.6,0.0,0.0,0.0,0.0,0.25,0.108,14.3,0.4,0.425,0.167,0.168,105.78,107.66,89.72,40,0.0
10,0020601006,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,14.000000:18,91.3,88.6,111.9,106.1,-20.6,-17.5,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.714,0.714,0.189,0.195,109.52,114.15,95.13,35,0.183
11,0020601006,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,6.000000:25,92.6,84.6,143.1,141.7,-50.5,-57.1,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,88.87,93.51,77.92,13,0.022
12,0020601006,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,28.000000:04,78.1,78.3,89.5,90.3,-11.3,-12.0,0.071,0.0,9.1,0.029,0.121,0.075,0.0,0.333,0.405,0.147,0.153,104.95,104.3,86.92,60,0.057
13,0020601006,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:43,96.2,96.3,94.3,96.3,1.9,0.0,0.105,2.0,9.1,0.071,0.122,0.096,4.5,0.6,0.675,0.215,0.222,102.87,101.68,84.74,82,0.21
14,0020601006,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,28.000000:30,82.5,83.1,94.2,94.8,-11.8,-11.8,0.0,0.0,0.0,0.031,0.214,0.117,20.0,0.571,0.508,0.149,0.155,99.2,98.56,82.13,59,0.075
15,0020601006,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:22,90.4,90.8,92.0,94.7,-1.7,-3.9,0.158,0.6,11.1,0.05,0.244,0.148,18.5,0.441,0.506,0.279,0.288,102.03,100.31,83.59,76,0.143
16,0020601006,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,25.000000:56,79.8,78.6,85.4,87.5,-5.6,-8.9,0.357,2.5,29.4,0.0,0.125,0.063,11.8,0.25,0.359,0.188,0.199,104.18,103.66,86.38,56,0.101
17,0020601006,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:38,115.3,116.4,99.8,101.6,15.5,14.8,0.04,0.0,7.1,0.0,0.1,0.055,0.0,0.25,0.272,0.197,0.201,103.72,102.28,85.24,61,-0.017
18,0020601006,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,22.000000:04,119.6,119.1,108.3,108.9,11.2,10.3,0.5,3.0,42.9,0.053,0.056,0.054,14.3,0.5,0.5,0.235,0.241,100.14,100.05,83.38,47,0.116
19,0020601006,1610612757,POR,Portland,101110,Martell Webster,Martell,,,19.000000:56,126.7,129.3,104.9,102.4,21.8,26.8,0.056,0.0,14.3,0.0,0.235,0.121,0.0,0.8,0.87,0.133,0.134,98.62,98.76,82.3,41,0.185
20,0020601006,1610612757,POR,Portland,2410,Fred Jones,Fred,,,11.000000:38,120.9,124.0,106.6,100.0,14.3,24.0,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.148,0.15,103.23,105.21,87.68,25,0.041
21,0020601006,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,0.000000:10,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.31,415.39,346.15,2,0.0
22,0020601006,1610612757,POR,Portland,2216,Zach Randolph,Zach,,NWT -bereavement leave,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601006,1610612757,POR,Portland,101195,Luke Schenscher,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
