,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600928,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,38.000000:42,119.2,121.5,114.4,115.2,4.8,6.3,0.037,0.5,5.6,0.031,0.093,0.067,11.1,0.5,0.535,0.193,0.192,99.25,97.98,81.65,79,0.071
1,0020600928,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,32.000000:49,113.8,114.7,111.6,114.7,2.2,0.0,0.167,0.43,13.6,0.115,0.083,0.097,31.8,0.667,0.745,0.257,0.258,101.21,99.46,82.88,68,0.087
2,0020600928,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,44.000000:10,112.8,112.1,106.1,106.5,6.8,5.6,0.174,1.33,13.3,0.083,0.231,0.17,10.0,0.65,0.659,0.263,0.264,99.33,99.44,82.87,91,0.222
3,0020600928,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,34.000000:16,122.2,121.6,89.9,90.5,32.4,31.1,0.077,0.5,10.5,0.04,0.214,0.149,21.1,0.5,0.639,0.213,0.216,103.8,103.66,86.38,74,0.119
4,0020600928,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,25.000000:40,116.0,116.7,131.7,132.7,-15.7,-16.1,0.25,5.0,45.5,0.0,0.036,0.019,9.1,0.0,0.647,0.097,0.098,102.61,101.9,84.91,54,0.046
5,0020600928,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,17.000000:29,102.5,105.6,98.7,100.0,3.8,5.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.75,0.846,0.125,0.125,100.98,98.84,82.36,36,0.123
6,0020600928,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,22.000000:20,113.4,113.0,75.3,73.9,38.2,39.1,0.313,5.0,38.5,0.0,0.185,0.122,7.7,0.667,0.654,0.17,0.171,97.82,98.9,82.41,46,0.222
7,0020600928,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,19.000000:34,112.4,115.8,93.6,92.3,18.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.51,0.175,0.17,95.23,94.45,78.71,38,0.018
8,0020600928,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,2.000000:27,33.3,33.3,225.7,216.7,-192.4,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,115.51,117.87,98.23,6,-0.069
9,0020600928,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,2.000000:33,188.0,166.7,169.2,180.0,18.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.188,99.95,103.33,86.11,6,0.111
10,0020600928,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,Did Not Dress - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600928,1610612763,MEM,Memphis,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600928,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,F,,34.000000:52,125.1,129.6,104.8,105.6,20.3,24.0,0.214,0.0,37.5,0.029,0.033,0.031,0.0,0.688,0.784,0.125,0.126,100.52,98.43,82.03,71,0.145
13,0020600928,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:57,112.2,114.3,117.4,118.9,-5.2,-4.6,0.067,0.0,7.7,0.102,0.343,0.202,0.0,0.382,0.499,0.231,0.234,98.19,96.65,80.54,91,0.151
14,0020600928,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,8.000000:21,93.0,94.1,78.1,76.5,14.9,17.6,0.0,0.0,0.0,0.0,0.143,0.067,66.7,1.0,1.0,0.158,0.165,97.26,97.72,81.44,17,-0.089
15,0020600928,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,22.000000:56,77.1,77.8,107.2,105.7,-30.1,-27.9,0.0,0.0,0.0,0.0,0.05,0.017,14.3,0.364,0.421,0.219,0.228,111.68,111.98,93.31,54,0.029
16,0020600928,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,34.000000:08,125.8,129.0,111.0,112.7,14.8,16.3,0.182,2.0,14.8,0.0,0.032,0.015,7.4,0.553,0.555,0.299,0.3,100.43,98.44,82.03,69,0.097
17,0020600928,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,21.000000:55,94.5,97.7,137.5,144.4,-42.9,-46.7,0.077,0.0,12.5,0.0,0.083,0.028,0.0,0.333,0.41,0.152,0.151,101.62,97.5,81.25,44,-0.006
18,0020600928,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,14.000000:58,49.9,48.4,134.3,132.3,-84.5,-83.9,0.25,1.0,20.0,0.125,0.0,0.091,20.0,0.5,0.5,0.111,0.114,97.18,99.42,82.85,31,-0.012
