,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601072,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,20.000000:05,80.5,81.6,88.0,90.0,-7.5,-8.4,0.0,0.0,0.0,0.118,0.071,0.097,15.4,0.5,0.558,0.302,0.299,94.93,93.21,77.68,38,0.049
1,0020601072,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,35.000000:21,86.7,86.8,105.6,107.5,-18.9,-20.7,0.067,0.0,5.0,0.033,0.269,0.143,0.0,0.412,0.509,0.25,0.25,92.5,91.66,76.38,68,0.165
2,0020601072,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:23,81.4,83.3,97.4,100.0,-16.0,-16.7,0.143,0.5,18.2,0.125,0.238,0.178,36.4,0.6,0.6,0.15,0.147,93.62,91.32,76.1,54,0.108
3,0020601072,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,45.000000:32,89.6,87.9,91.5,92.3,-1.8,-4.4,0.261,1.5,23.1,0.053,0.1,0.077,15.4,0.469,0.474,0.198,0.202,95.44,95.93,79.94,91,0.136
4,0020601072,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:40,77.0,78.0,97.6,100.0,-20.6,-22.0,0.2,0.75,27.3,0.034,0.217,0.115,36.4,0.667,0.773,0.119,0.118,94.04,92.35,76.96,59,0.131
5,0020601072,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,26.000000:07,97.7,92.6,86.1,83.3,11.7,9.3,0.0,0.0,0.0,0.043,0.192,0.122,33.3,0.444,0.455,0.25,0.262,95.06,99.25,82.71,54,0.05
6,0020601072,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,22.000000:26,92.8,87.5,93.7,93.8,-0.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.451,0.192,0.203,99.84,102.7,85.59,48,-0.055
7,0020601072,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,12.000000:45,91.7,85.2,72.0,74.1,19.7,11.1,0.0,0.0,0.0,0.1,0.188,0.154,20.0,0.667,0.694,0.172,0.185,99.45,101.63,84.69,27,0.18
8,0020601072,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,18.000000:41,88.8,85.0,63.6,61.0,25.2,24.0,0.455,2.5,50.0,0.0,0.0,0.0,20.0,0.0,0.0,0.109,0.113,99.63,104.05,86.71,40,-0.073
9,0020601072,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,"NWT - Fractured Cuboid Bone, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
