,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601228,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,32.000000:58,117.3,117.3,98.8,98.6,18.5,18.7,0.083,1.0,9.5,0.057,0.182,0.118,9.5,0.75,0.722,0.229,0.232,108.4,108.46,90.38,75,0.176
1,0020601228,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,35.000000:25,131.4,132.4,92.7,91.9,38.7,40.5,0.179,1.67,16.7,0.097,0.065,0.081,10.0,0.658,0.702,0.305,0.303,100.25,100.28,83.56,74,0.156
2,0020601228,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,31.000000:05,117.1,117.4,100.5,98.6,16.6,18.8,0.182,0.0,18.2,0.056,0.179,0.109,0.0,0.688,0.676,0.231,0.233,105.66,106.55,88.79,69,0.177
3,0020601228,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:51,101.5,100.0,100.8,98.7,0.8,1.3,0.115,3.0,21.4,0.0,0.061,0.029,7.1,0.6,0.6,0.126,0.13,101.28,103.1,85.91,78,0.09
4,0020601228,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,34.000000:42,124.9,125.0,86.2,83.1,38.7,41.9,0.412,4.67,40.0,0.059,0.235,0.147,8.6,0.25,0.33,0.247,0.25,103.96,105.84,88.2,76,0.128
5,0020601228,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,27.000000:03,118.3,118.2,93.7,92.9,24.5,25.3,0.174,4.0,33.3,0.048,0.107,0.082,8.3,0.643,0.643,0.127,0.129,98.01,98.5,82.09,55,0.098
6,0020601228,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:25,114.9,116.1,95.9,93.8,19.0,22.4,0.0,0.0,0.0,0.125,0.176,0.16,100.0,0.0,0.0,0.091,0.09,97.45,98.08,81.73,31,-0.035
7,0020601228,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,25.000000:07,102.2,101.9,98.7,96.3,3.5,5.6,0.222,0.0,36.4,0.0,0.136,0.058,0.0,0.5,0.5,0.117,0.117,100.83,102.24,85.2,53,0.08
8,0020601228,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,2.000000:24,83.3,83.3,118.3,114.3,-35.0,-31.0,0.5,1.0,50.0,0.0,0.25,0.25,50.0,0.0,0.0,0.167,0.167,127.6,130.0,108.33,6,0.0
9,0020601228,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601228,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601228,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601228,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,31.000000:08,90.4,87.3,124.0,124.3,-33.6,-37.0,0.0,0.0,0.0,0.031,0.129,0.079,21.4,0.556,0.651,0.177,0.185,106.94,108.69,90.58,71,0.089
13,0020601228,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,F,,15.000000:22,84.5,83.9,150.1,143.8,-65.6,-59.9,0.111,1.0,20.0,0.0,0.2,0.091,20.0,0.333,0.333,0.129,0.13,95.9,98.39,82.0,31,0.0
14,0020601228,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,34.000000:48,104.7,102.7,123.6,120.0,-18.8,-17.3,0.0,0.0,0.0,0.125,0.212,0.169,9.1,0.625,0.666,0.134,0.138,100.28,102.76,85.63,74,0.083
15,0020601228,1610612757,POR,Portland,2410,Fred Jones,Fred,G,,29.000000:22,90.6,88.9,116.7,117.2,-26.1,-28.3,0.133,2.0,14.3,0.0,0.074,0.036,7.1,0.4,0.46,0.182,0.185,103.04,103.79,86.49,63,0.032
16,0020601228,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,27.000000:50,90.3,88.5,133.3,131.7,-43.0,-43.1,0.188,0.6,18.8,0.0,0.179,0.091,31.3,0.286,0.317,0.2,0.207,102.69,104.34,86.95,61,-0.016
17,0020601228,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,40.000000:14,97.6,96.5,104.2,104.6,-6.6,-8.1,0.059,0.33,3.4,0.026,0.205,0.12,10.3,0.556,0.719,0.292,0.298,102.86,103.2,86.0,86,0.247
18,0020601228,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,23.000000:59,99.9,98.1,105.0,105.8,-5.0,-7.7,0.467,1.75,36.8,0.0,0.0,0.0,21.1,0.429,0.444,0.2,0.207,104.51,105.07,87.55,53,0.053
19,0020601228,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,31.000000:41,109.9,107.7,100.1,98.5,9.9,9.2,0.381,8.0,34.8,0.036,0.032,0.034,4.3,0.308,0.324,0.205,0.209,96.69,98.47,82.06,65,0.054
20,0020601228,1610612757,POR,Portland,101195,Luke Schenscher,Luke,,,5.000000:36,70.9,68.8,81.9,81.3,-11.0,-12.5,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.0,0.347,0.167,0.171,134.57,137.14,114.29,16,0.143
21,0020601228,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND - Wolf-Parkinson-White Syndrome,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601228,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601228,1610612757,POR,Portland,2137,Ime Udoka,Ime,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
