,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600670,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,31.000000:22,79.3,82.0,107.4,108.2,-28.1,-26.2,0.071,0.0,9.1,0.061,0.091,0.073,0.0,0.6,0.623,0.137,0.139,95.23,93.33,77.78,61,0.206
1,0020600670,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,38.000000:57,87.9,90.4,106.1,104.1,-18.3,-13.6,0.0,0.0,0.0,0.143,0.387,0.258,17.6,0.545,0.533,0.198,0.2,91.0,90.58,75.48,73,0.205
2,0020600670,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,12.000000:39,70.5,75.0,114.8,108.0,-44.3,-33.0,0.167,1.0,20.0,0.071,0.286,0.143,20.0,0.5,0.602,0.143,0.14,93.04,92.96,77.47,24,0.048
3,0020600670,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,25.000000:47,110.8,114.0,110.5,105.4,0.3,8.7,0.105,1.0,13.3,0.043,0.053,0.048,13.3,0.65,0.618,0.191,0.192,104.33,105.18,87.65,57,0.093
4,0020600670,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,12.000000:21,67.5,65.4,90.1,88.5,-22.7,-23.1,0.333,0.67,20.0,0.0,0.0,0.0,30.0,0.333,0.42,0.258,0.274,98.63,101.12,84.27,26,0.0
5,0020600670,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,14.000000:51,81.6,83.3,94.9,93.8,-13.3,-10.4,0.0,0.0,0.0,0.0,0.143,0.067,22.2,0.571,0.571,0.265,0.268,100.56,100.17,83.47,30,0.028
6,0020600670,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,25.000000:19,124.4,122.6,109.5,105.7,14.9,17.0,0.227,1.25,29.4,0.105,0.1,0.103,23.5,0.429,0.444,0.2,0.203,97.98,100.49,83.74,53,0.024
7,0020600670,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,,25.000000:20,84.7,86.5,105.1,100.0,-20.5,-13.5,0.143,2.0,11.8,0.0,0.0,0.0,5.9,0.231,0.288,0.254,0.258,99.02,100.42,83.68,52,-0.016
8,0020600670,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,20.000000:27,101.1,106.7,100.0,95.7,1.1,10.9,0.063,1.0,25.0,0.045,0.095,0.07,25.0,0.5,0.5,0.058,0.057,108.58,108.01,90.01,45,0.01
9,0020600670,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,15.000000:20,114.6,115.6,95.4,90.6,19.2,25.0,0.0,0.0,0.0,0.0,0.188,0.111,14.3,0.625,0.694,0.2,0.198,98.14,100.21,83.51,32,0.024
