,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600079,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,18.000000:02,84.6,87.5,111.8,109.1,-27.2,-21.6,0.0,0.0,0.0,0.056,0.231,0.129,0.0,0.25,0.25,0.111,0.111,86.88,86.51,72.09,32,0.052
1,0020600079,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,43.000000:30,108.4,111.3,119.3,115.7,-10.9,-4.4,0.179,5.0,27.8,0.023,0.03,0.026,5.6,0.6,0.656,0.143,0.143,89.71,89.93,74.94,80,0.084
2,0020600079,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,22.000000:10,70.8,74.4,125.8,122.0,-55.0,-47.6,0.0,0.0,0.0,0.038,0.211,0.111,7.1,0.182,0.274,0.311,0.311,87.4,86.62,72.18,39,-0.046
3,0020600079,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,44.000000:41,101.2,103.7,116.2,114.3,-15.0,-10.6,0.208,5.0,17.9,0.0,0.111,0.048,3.6,0.35,0.414,0.245,0.245,89.48,89.16,74.3,82,0.079
4,0020600079,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,46.000000:41,105.6,108.0,117.7,117.0,-12.1,-9.0,0.185,2.5,23.8,0.0,0.111,0.049,9.5,0.818,0.758,0.165,0.165,90.73,89.97,74.97,87,0.128
5,0020600079,1610612752,NYK,New York,101135,David Lee,David,,,24.000000:44,121.8,123.4,115.3,110.4,6.5,13.0,0.0,0.0,0.0,0.115,0.2,0.152,0.0,0.636,0.636,0.204,0.205,90.79,92.18,76.82,47,0.194
6,0020600079,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:00,182.9,187.5,123.9,110.0,59.1,77.5,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,1.136,0.1,0.098,81.98,86.4,72.0,8,0.122
7,0020600079,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:03,102.7,105.3,83.9,79.5,18.8,25.8,0.0,0.0,0.0,0.087,0.0,0.056,18.2,0.389,0.405,0.244,0.239,95.65,97.01,80.84,38,0.0
8,0020600079,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,10.000000:35,99.1,95.5,94.6,95.5,4.5,0.0,0.0,0.0,0.0,0.111,0.333,0.2,16.7,0.5,0.5,0.261,0.27,98.42,99.78,83.15,22,0.095
9,0020600079,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,,5.000000:34,111.3,100.0,165.4,150.0,-54.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,99.16,82.63,11,-0.016
10,0020600079,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600079,1610612752,NYK,New York,1883,Steve Francis,Steve,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600079,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:03,120.6,118.4,101.4,105.5,19.2,12.9,0.167,5.0,33.3,0.0,0.0,0.0,6.7,0.667,0.667,0.118,0.12,90.2,89.29,74.41,76,0.085
13,0020600079,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,20.000000:39,129.5,118.4,88.6,94.6,40.9,23.8,0.0,0.0,0.0,0.111,0.2,0.158,16.7,1.0,1.025,0.136,0.147,86.34,87.17,72.65,38,0.164
14,0020600079,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:10,125.2,122.2,95.7,95.8,29.5,26.4,0.1,0.25,6.1,0.115,0.341,0.254,24.2,0.714,0.74,0.388,0.396,88.88,89.94,74.95,72,0.269
