,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601054,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:08,122.0,120.0,104.7,102.6,17.4,17.4,0.24,2.0,17.6,0.029,0.176,0.103,8.8,0.444,0.538,0.341,0.347,89.25,90.9,75.75,75,0.131
1,0020601054,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:17,120.3,116.9,113.4,115.0,6.9,1.9,0.143,3.0,25.0,0.08,0.185,0.135,8.3,0.75,0.711,0.141,0.144,90.67,91.28,76.07,59,0.115
2,0020601054,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:47,116.7,116.9,109.2,106.3,7.5,10.7,0.091,1.0,8.7,0.034,0.13,0.077,8.7,0.438,0.576,0.296,0.295,90.5,91.64,76.37,65,0.116
3,0020601054,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,28.000000:47,121.3,119.6,102.9,101.8,18.3,17.8,0.105,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.658,0.161,0.163,91.42,92.56,77.13,56,0.091
4,0020601054,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,32.000000:45,109.9,109.5,112.0,111.1,-2.2,-1.6,0.083,0.5,13.3,0.0,0.167,0.077,26.7,0.375,0.394,0.188,0.189,91.81,92.34,76.95,63,0.008
5,0020601054,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,26.000000:15,111.7,107.7,93.9,90.4,17.8,17.3,0.308,4.0,28.6,0.05,0.231,0.152,7.1,0.714,0.761,0.169,0.175,91.57,95.09,79.24,52,0.23
6,0020601054,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,17.000000:22,111.5,109.1,84.3,81.8,27.3,27.3,0.083,1.0,25.0,0.182,0.294,0.25,25.0,1.0,1.064,0.081,0.083,88.89,91.21,76.01,33,0.127
7,0020601054,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,12.000000:57,98.3,85.2,91.4,88.0,6.9,-2.8,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.094,0.106,87.99,96.37,80.31,27,0.014
8,0020601054,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,16.000000:42,122.2,108.3,94.2,91.4,28.0,16.9,0.111,0.0,25.0,0.0,0.063,0.032,0.0,1.0,1.0,0.075,0.084,94.71,102.07,85.06,36,0.168
9,0020601054,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601054,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601054,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601054,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:40,102.1,101.3,115.6,112.5,-13.5,-11.2,0.19,2.0,17.4,0.0,0.081,0.042,8.7,0.618,0.631,0.229,0.234,90.01,91.6,76.33,79,0.107
13,0020601054,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,42.000000:10,113.8,112.7,111.4,111.5,2.4,1.1,0.043,0.33,3.7,0.097,0.051,0.071,11.1,0.611,0.714,0.313,0.32,88.98,89.35,74.45,79,0.152
14,0020601054,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,14.000000:41,104.5,107.4,119.9,122.2,-15.4,-14.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.036,0.036,90.36,88.26,73.55,27,0.055
15,0020601054,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,33.000000:53,109.4,110.8,119.7,119.7,-10.3,-8.9,0.138,4.0,33.3,0.0,0.185,0.098,8.3,0.417,0.436,0.119,0.12,93.39,92.79,77.33,65,0.026
16,0020601054,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,41.000000:44,112.1,111.3,113.9,114.8,-1.8,-3.6,0.414,6.0,38.7,0.0,0.162,0.087,6.5,0.4,0.447,0.226,0.231,92.6,92.6,77.17,80,0.125
17,0020601054,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,33.000000:02,102.6,101.6,114.5,107.6,-11.9,-6.0,0.059,0.0,6.7,0.0,0.214,0.102,0.0,0.542,0.581,0.206,0.208,91.07,94.44,78.7,64,0.111
18,0020601054,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,5.000000:25,36.8,33.3,133.1,116.7,-96.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,94.76,106.27,88.56,12,-0.235
19,0020601054,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,18.000000:24,96.7,94.4,120.9,105.1,-24.2,-10.7,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.25,0.25,0.103,0.105,90.14,97.86,81.55,36,0.0
20,0020601054,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,5.000000:13,30.4,30.0,124.5,100.0,-94.1,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,89.8,101.21,84.35,10,-0.182
21,0020601054,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,0.000000:17,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,75.43,171.43,142.86,1,0.0
22,0020601054,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,3.000000:11,86.8,83.3,103.1,66.7,-16.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.429,0.444,72.53,90.28,75.24,6,-0.571
23,0020601054,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,70.94,141.87,118.23,1,-1.0
