,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600279,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:17,90.5,91.0,110.6,111.8,-20.1,-20.7,0.19,2.0,20.0,0.025,0.2,0.107,10.0,0.385,0.432,0.208,0.212,90.04,89.3,74.41,67,0.099
1,0020600279,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,28.000000:43,73.5,72.7,123.8,127.8,-50.3,-55.1,0.077,0.0,7.7,0.0,0.115,0.053,0.0,0.364,0.421,0.2,0.205,92.03,91.1,75.91,55,0.071
2,0020600279,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:50,79.0,79.7,131.1,131.7,-52.1,-52.0,0.176,1.5,14.3,0.031,0.28,0.14,9.5,0.357,0.349,0.281,0.283,90.32,89.72,74.76,59,0.036
3,0020600279,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,29.000000:19,77.4,76.8,123.0,126.8,-45.6,-50.0,0.067,0.0,11.1,0.0,0.037,0.017,0.0,0.438,0.438,0.129,0.132,92.72,91.71,76.42,56,0.009
4,0020600279,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,32.000000:14,84.4,85.0,129.2,131.7,-44.7,-46.7,0.2,1.0,16.7,0.094,0.074,0.085,16.7,0.727,0.673,0.231,0.233,90.51,89.35,74.46,60,0.098
5,0020600279,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,16.000000:31,105.5,100.0,130.0,126.5,-24.5,-26.5,0.0,0.0,0.0,0.0,0.067,0.036,20.0,0.667,0.773,0.143,0.15,93.52,97.36,81.13,33,0.03
6,0020600279,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,9.000000:08,119.0,110.5,127.4,135.0,-8.3,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.205,0.3,0.322,102.06,102.48,85.4,19,-0.092
7,0020600279,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,14.000000:13,93.8,89.3,148.2,139.3,-54.3,-50.0,0.182,0.0,50.0,0.0,0.111,0.048,0.0,0.5,0.5,0.069,0.072,89.36,94.49,78.74,28,0.081
8,0020600279,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,13.000000:55,117.1,116.0,108.3,108.3,8.8,7.7,0.1,0.0,12.5,0.125,0.077,0.103,0.0,0.429,0.429,0.226,0.235,84.09,84.5,70.42,25,0.105
9,0020600279,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:00,110.2,115.0,105.0,105.0,5.2,10.0,0.143,0.0,20.0,0.0,0.091,0.042,0.0,0.875,0.875,0.16,0.161,81.76,80.0,66.67,20,0.194
