,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600522,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,F,,26.000000:16,92.9,92.5,110.7,111.3,-17.8,-18.9,0.056,0.0,16.7,0.034,0.19,0.1,0.0,0.2,0.255,0.085,0.085,96.85,96.85,80.71,53,0.035
1,0020600522,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:06,103.5,105.2,96.0,93.6,7.5,11.6,0.15,1.0,13.0,0.056,0.098,0.078,13.0,0.588,0.587,0.235,0.235,92.32,92.75,77.29,77,0.117
2,0020600522,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,26.000000:01,85.7,90.4,101.1,100.0,-15.4,-9.6,0.0,0.0,0.0,0.071,0.174,0.118,18.2,0.625,0.644,0.19,0.184,98.93,96.86,80.72,52,0.107
3,0020600522,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,35.000000:21,96.8,97.1,96.8,94.3,0.0,2.8,0.25,3.0,33.3,0.0,0.135,0.074,11.1,0.2,0.2,0.16,0.162,92.56,93.7,78.09,68,0.038
4,0020600522,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:11,98.3,100.0,109.6,106.6,-11.3,-6.6,0.313,1.67,21.7,0.071,0.111,0.091,13.0,0.538,0.61,0.273,0.268,90.46,90.96,75.8,61,0.112
5,0020600522,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,29.000000:29,99.7,100.0,85.4,84.5,14.4,15.5,0.222,1.33,18.2,0.0,0.242,0.14,13.6,0.5,0.708,0.286,0.29,94.87,95.22,79.35,59,0.266
6,0020600522,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,5.000000:08,95.3,100.0,44.4,40.0,50.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,86.33,88.95,74.12,9,-0.1
7,0020600522,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,30.000000:58,101.2,101.7,96.3,98.3,4.9,3.4,0.167,3.0,21.4,0.0,0.059,0.037,7.1,0.55,0.55,0.177,0.18,93.44,92.23,76.86,59,0.097
8,0020600522,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,4.000000:58,124.5,120.0,64.3,63.6,60.1,56.4,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,99.16,101.48,84.56,10,0.0
9,0020600522,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,9.000000:32,107.5,94.1,118.5,117.6,-11.0,-23.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.111,0.126,80.0,85.64,71.37,17,0.06
10,0020600522,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600522,1610612746,LAC,Los Angeles,2739,Luke Jackson,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600522,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,34.000000:44,97.1,97.2,93.9,94.4,3.2,2.8,0.04,0.0,10.0,0.0,0.029,0.014,0.0,0.6,0.646,0.117,0.118,98.4,98.12,81.77,71,0.042
13,0020600522,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:53,96.5,96.0,103.6,105.3,-7.1,-9.3,0.25,5.0,20.0,0.075,0.4,0.227,4.0,0.5,0.503,0.241,0.245,93.09,92.57,77.14,75,0.222
14,0020600522,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,38.000000:57,95.2,94.7,93.9,94.9,1.3,-0.1,0.25,5.0,23.8,0.025,0.135,0.078,4.8,0.7,0.7,0.195,0.196,95.14,94.89,79.08,76,0.172
15,0020600522,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,43.000000:36,98.6,98.8,94.3,95.2,4.3,3.6,0.28,2.33,22.6,0.0,0.103,0.05,9.7,0.55,0.563,0.264,0.266,93.01,92.48,77.06,84,0.131
16,0020600522,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,20.000000:09,101.5,100.0,100.4,105.0,1.1,-5.0,0.375,2.0,42.9,0.05,0.15,0.1,21.4,0.0,0.0,0.182,0.184,96.76,95.29,79.4,40,0.007
17,0020600522,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,27.000000:51,95.3,96.2,96.5,94.3,-1.2,1.9,0.2,2.0,22.2,0.0,0.048,0.02,11.1,0.1,0.213,0.246,0.248,90.79,91.35,76.12,53,-0.058
18,0020600522,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,3.000000:35,66.7,50.0,139.8,150.0,-73.1,-100.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.111,0.143,83.32,93.77,78.14,8,-0.04
19,0020600522,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:54,107.5,109.7,102.4,100.0,5.1,9.7,0.0,0.0,0.0,0.0,0.444,0.167,0.0,0.667,0.727,0.091,0.092,90.54,90.6,75.5,31,0.113
20,0020600522,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,4.000000:24,91.3,88.9,135.1,150.0,-43.8,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,92.73,77.27,9,-0.059
21,0020600522,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,,9.000000:41,113.4,112.5,100.8,94.1,12.6,18.4,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.75,0.75,0.235,0.237,78.72,81.79,68.16,16,0.217
22,0020600522,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:16,100.0,100.0,50.0,40.0,50.0,60.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,84.71,95.29,79.41,4,-1.0
23,0020600522,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
