,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600168,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:11,124.8,128.3,126.4,128.3,-1.6,0.0,0.08,0.67,11.8,0.038,0.125,0.086,17.6,0.636,0.673,0.214,0.212,81.35,79.59,66.33,60,0.113
1,0020600168,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,34.000000:26,122.1,124.1,115.5,122.0,6.7,2.1,0.1,3.0,37.5,0.12,0.135,0.129,12.5,0.5,0.45,0.076,0.076,84.56,81.55,67.96,58,0.05
2,0020600168,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,33.000000:17,129.2,133.3,121.5,124.1,7.8,9.3,0.045,0.5,5.6,0.111,0.1,0.105,11.1,0.615,0.61,0.262,0.259,79.97,77.89,64.91,54,0.092
3,0020600168,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:58,131.7,130.9,120.3,120.3,11.4,10.6,0.091,0.0,7.7,0.034,0.053,0.045,0.0,0.696,0.72,0.308,0.309,82.04,82.28,68.57,68,0.199
4,0020600168,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:39,119.4,121.0,127.1,131.1,-7.8,-10.2,0.467,14.0,56.0,0.034,0.147,0.095,4.0,0.278,0.388,0.155,0.155,82.35,80.55,67.12,62,0.141
5,0020600168,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,13.000000:51,96.9,96.0,102.5,96.2,-5.5,-0.2,0.375,3.0,30.0,0.0,0.167,0.083,10.0,0.333,0.333,0.259,0.262,85.19,88.38,73.65,25,0.114
6,0020600168,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,12.000000:35,87.9,87.0,111.6,104.2,-23.7,-17.2,0.125,0.0,100.0,0.091,0.2,0.143,0.0,0.0,0.0,0.0,0.0,86.09,89.59,74.66,23,0.016
7,0020600168,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,20.000000:50,100.7,97.2,126.6,123.1,-25.9,-25.9,0.0,0.0,0.0,0.0,0.118,0.065,11.1,0.563,0.563,0.237,0.245,83.73,86.41,72.01,36,0.076
8,0020600168,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,12.000000:14,87.9,87.5,106.9,95.8,-18.9,-8.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.521,0.12,0.121,89.13,94.23,78.53,24,0.077
9,0020600168,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600168,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600168,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,DND-sprained left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600168,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,29.000000:51,115.2,117.6,116.8,117.0,-1.6,0.7,0.0,0.0,0.0,0.033,0.0,0.018,20.0,1.0,1.0,0.082,0.082,84.55,83.61,69.68,51,0.004
13,0020600168,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,30.000000:54,118.1,122.6,124.2,125.5,-6.1,-2.8,0.063,0.0,4.2,0.121,0.182,0.145,0.0,0.421,0.544,0.348,0.348,82.75,80.76,67.3,53,0.182
14,0020600168,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,26.000000:41,103.3,104.5,135.8,134.8,-32.5,-30.2,0.0,0.0,0.0,0.133,0.174,0.151,7.1,0.333,0.388,0.255,0.257,81.09,80.95,67.46,44,0.054
15,0020600168,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,34.000000:46,120.2,125.4,115.8,113.6,4.4,11.9,0.042,1.0,10.0,0.03,0.038,0.034,10.0,0.429,0.541,0.125,0.124,82.41,81.45,67.87,59,0.037
16,0020600168,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,37.000000:41,117.3,117.2,127.1,130.6,-9.8,-13.5,0.208,0.0,31.3,0.028,0.069,0.046,0.0,0.6,0.697,0.143,0.147,81.29,80.24,66.87,64,0.145
17,0020600168,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,17.000000:03,123.8,116.7,101.2,100.0,22.5,16.7,0.0,0.0,0.0,0.091,0.4,0.269,14.3,0.8,0.712,0.219,0.231,81.53,84.46,70.38,30,0.183
18,0020600168,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,21.000000:56,122.3,120.0,102.5,100.0,19.8,20.0,0.25,3.0,27.3,0.0,0.0,0.0,9.1,0.583,0.509,0.178,0.185,83.49,85.33,71.11,40,0.046
19,0020600168,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:19,133.5,132.6,113.9,117.0,19.6,15.6,0.2,0.0,18.8,0.053,0.0,0.026,0.0,0.545,0.509,0.255,0.262,82.54,81.7,68.08,46,0.09
20,0020600168,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,13.000000:44,133.9,136.0,92.9,95.8,41.0,40.2,0.455,0.0,55.6,0.0,0.2,0.095,0.0,0.25,0.25,0.143,0.141,87.67,85.64,71.37,25,0.128
21,0020600168,1610612757,POR,Portland,101211,Stephen Graham,Stephen,,,0.000000:03,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.54,553.85,461.54,0,-0.5
22,0020600168,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,0.000000:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1309.11,1090.93,1,0.0
23,0020600168,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND-sore left heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
