,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601197,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:53,115.2,113.9,105.9,102.5,9.3,11.4,0.385,10.0,35.7,0.051,0.073,0.063,3.6,0.367,0.447,0.207,0.211,91.32,93.34,77.78,79,0.119
1,0020601197,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,19.000000:42,126.8,125.6,98.7,100.0,28.1,25.6,0.063,1.0,11.1,0.0,0.125,0.063,11.1,0.5,0.581,0.186,0.192,95.22,95.03,79.19,39,0.044
2,0020601197,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,23.000000:22,120.8,119.6,96.7,95.7,24.2,23.9,0.125,0.0,20.0,0.0,0.238,0.125,0.0,0.714,0.761,0.16,0.165,93.51,94.49,78.74,46,0.156
3,0020601197,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,27.000000:21,117.4,118.5,98.7,98.1,18.7,20.4,0.2,4.0,21.1,0.042,0.174,0.106,5.3,0.423,0.468,0.246,0.252,95.01,94.8,79.0,54,0.102
4,0020601197,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,21.000000:23,128.7,127.3,94.8,95.2,33.9,32.0,0.2,3.0,23.1,0.05,0.118,0.081,7.7,0.833,0.833,0.204,0.21,96.21,96.52,80.44,44,0.165
5,0020601197,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,25.000000:23,114.0,110.2,117.4,118.8,-3.4,-8.5,0.0,0.0,0.0,0.083,0.154,0.12,11.1,0.429,0.421,0.161,0.169,90.69,91.71,76.43,49,0.018
6,0020601197,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,24.000000:38,107.6,104.2,118.0,116.7,-10.5,-12.5,0.3,1.0,16.7,0.04,0.04,0.04,16.7,0.667,0.667,0.273,0.286,91.51,93.53,77.94,48,0.132
7,0020601197,1610612758,SAC,Sacramento,2422,John Salmons,John,,,30.000000:42,101.1,98.3,115.7,115.0,-14.6,-16.7,0.25,2.0,22.2,0.034,0.031,0.033,11.1,0.375,0.564,0.212,0.221,91.49,93.05,77.55,59,0.089
8,0020601197,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,26.000000:37,101.1,100.0,118.2,117.6,-17.1,-17.6,0.067,1.0,16.7,0.042,0.172,0.113,16.7,0.75,0.798,0.091,0.093,89.48,90.17,75.14,49,0.113
9,0020601197,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601197,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601197,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601197,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,37.000000:42,106.7,105.4,114.9,112.3,-8.2,-6.9,0.2,0.57,12.5,0.079,0.233,0.147,21.9,0.412,0.501,0.322,0.329,92.0,93.6,78.0,74,0.089
13,0020601197,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,47.000000:14,108.7,109.9,112.9,111.1,-4.2,-1.2,0.292,3.5,24.1,0.133,0.19,0.161,6.9,0.643,0.752,0.206,0.206,91.74,91.98,76.65,91,0.227
14,0020601197,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,21.000000:09,91.3,86.4,134.2,137.2,-43.0,-50.8,0.0,0.0,0.0,0.063,0.263,0.171,11.1,0.375,0.375,0.196,0.206,97.17,98.76,82.3,44,0.025
15,0020601197,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:21,104.2,102.6,109.6,107.9,-5.3,-5.3,0.043,1.0,8.3,0.0,0.081,0.042,8.3,0.389,0.511,0.124,0.127,92.48,93.95,78.29,78,0.047
16,0020601197,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,28.000000:55,100.9,103.6,113.2,112.1,-12.3,-8.5,0.333,3.0,46.2,0.0,0.037,0.02,15.4,0.6,0.6,0.115,0.114,95.36,94.63,78.86,56,0.069
17,0020601197,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,28.000000:26,114.1,110.9,105.2,101.8,9.0,9.1,0.077,1.0,6.7,0.031,0.138,0.082,6.7,0.5,0.484,0.206,0.211,90.05,92.85,77.37,55,0.076
18,0020601197,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,18.000000:10,123.1,119.4,113.8,107.9,9.4,11.5,0.0,0.0,0.0,0.158,0.053,0.105,0.0,0.583,0.735,0.222,0.233,93.75,97.77,81.48,36,0.174
19,0020601197,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,19.000000:01,118.4,116.7,119.0,117.6,-0.7,-1.0,0.25,1.5,33.3,0.045,0.063,0.053,22.2,0.0,0.0,0.128,0.129,87.19,88.35,73.63,36,-0.034
