,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600362,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,42.000000:49,90.4,95.3,94.2,95.3,-3.8,0.0,0.233,2.33,38.9,0.0,0.108,0.053,16.7,0.5,0.571,0.117,0.116,99.64,96.43,80.36,86,0.098
1,0020600362,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,25.000000:41,96.8,104.0,108.7,114.3,-11.9,-10.3,0.053,0.25,9.1,0.0,0.176,0.075,36.4,0.5,0.425,0.179,0.173,98.34,92.51,77.09,50,0.023
2,0020600362,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,35.000000:55,87.4,93.0,105.9,107.1,-18.4,-14.2,0.105,1.0,10.5,0.118,0.296,0.197,10.5,0.571,0.556,0.21,0.211,97.77,94.22,78.52,71,0.188
3,0020600362,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:01,89.5,94.1,104.7,107.6,-15.1,-13.5,0.053,0.25,5.3,0.033,0.077,0.054,21.1,0.583,0.581,0.237,0.242,101.27,97.41,81.17,68,0.083
4,0020600362,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:60,90.5,94.6,102.2,104.1,-11.7,-9.5,0.182,1.0,12.9,0.0,0.111,0.048,12.9,0.316,0.422,0.325,0.324,95.87,92.86,77.38,74,0.022
5,0020600362,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,12.000000:05,95.0,95.8,71.6,76.0,23.4,19.8,0.167,0.0,16.7,0.1,0.286,0.208,0.0,0.6,0.6,0.208,0.198,100.74,97.32,81.1,24,0.298
6,0020600362,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:51,87.3,87.5,77.2,78.1,10.1,9.4,0.091,0.5,16.7,0.0,0.111,0.059,33.3,0.0,0.0,0.143,0.143,97.59,96.87,80.72,32,-0.091
7,0020600362,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,21.000000:23,81.0,82.9,87.5,92.5,-6.5,-9.6,0.091,0.0,20.0,0.0,0.045,0.024,0.0,0.5,0.563,0.089,0.089,94.53,90.89,75.74,41,0.103
8,0020600362,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:14,86.8,84.2,85.4,90.0,1.4,-5.8,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.833,0.833,0.158,0.163,102.82,101.46,84.55,19,0.179
9,0020600362,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,6.000000:02,76.9,71.4,85.4,84.6,-8.5,-13.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.267,0.286,103.03,107.49,89.58,14,0.261
10,0020600362,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600362,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600362,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,13.000000:00,83.2,88.5,108.8,117.9,-25.6,-29.4,0.0,0.0,0.0,0.071,0.0,0.042,12.5,0.583,0.581,0.276,0.27,107.0,99.69,83.08,26,0.04
13,0020600362,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:37,104.0,106.0,88.3,92.8,15.8,13.3,0.071,2.0,9.5,0.0,0.3,0.164,4.8,0.563,0.632,0.209,0.21,96.77,93.48,77.9,83,0.23
14,0020600362,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:21,103.7,105.6,90.5,95.8,13.2,9.7,0.233,2.33,46.7,0.071,0.206,0.145,20.0,0.5,0.41,0.103,0.104,98.72,95.08,79.23,72,0.128
