,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600676,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,35.000000:03,104.6,104.4,116.5,123.9,-11.9,-19.5,0.211,1.33,18.2,0.0,0.054,0.028,13.6,0.583,0.581,0.237,0.24,95.24,92.42,77.02,68,0.063
1,0020600676,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,35.000000:32,104.5,101.4,119.0,122.2,-14.6,-20.8,0.105,2.0,8.7,0.086,0.152,0.118,4.3,0.467,0.529,0.263,0.27,97.13,97.26,81.05,72,0.123
2,0020600676,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,34.000000:10,101.0,100.0,109.3,111.6,-8.3,-11.6,0.0,0.0,0.0,0.086,0.188,0.134,22.2,0.5,0.436,0.115,0.118,97.52,96.96,80.8,69,0.071
3,0020600676,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,G,,22.000000:34,118.3,120.5,122.5,122.7,-4.2,-2.3,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.643,0.76,0.22,0.221,94.53,93.59,77.99,44,0.103
4,0020600676,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:10,96.3,94.4,118.1,121.9,-21.8,-27.5,0.632,6.0,41.4,0.056,0.125,0.088,6.9,0.417,0.564,0.21,0.216,96.88,96.22,80.18,72,0.197
5,0020600676,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,23.000000:52,104.0,98.0,109.7,111.8,-5.7,-13.8,0.071,1.0,10.0,0.0,0.0,0.0,10.0,0.286,0.381,0.17,0.18,99.66,101.59,84.66,50,0.0
6,0020600676,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,10.000000:30,100.8,91.3,132.9,134.8,-32.2,-43.5,0.167,0.0,16.7,0.111,0.0,0.056,0.0,0.25,0.205,0.208,0.229,100.94,105.14,87.62,23,-0.041
7,0020600676,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,2.000000:01,159.6,120.0,140.0,116.7,19.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.91,130.48,108.73,5,0.087
8,0020600676,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,10.000000:39,87.7,81.8,123.7,133.3,-36.0,-51.5,0.2,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.217,0.232,97.26,96.9,80.75,22,-0.041
9,0020600676,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,17.000000:36,74.4,75.8,110.6,114.3,-36.2,-38.5,0.0,0.0,0.0,0.0,0.235,0.108,0.0,0.286,0.286,0.189,0.191,95.13,92.73,77.27,33,0.022
10,0020600676,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,11.000000:53,74.4,73.9,88.8,87.5,-14.4,-13.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.647,0.083,0.084,93.89,94.94,79.11,23,0.154
11,0020600676,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:47,104.3,107.8,83.9,81.3,20.4,26.6,0.111,0.0,15.4,0.0,0.111,0.058,0.0,0.75,0.781,0.141,0.141,93.82,93.71,78.09,64,0.223
12,0020600676,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,19.000000:34,118.7,125.7,115.1,113.5,3.5,12.2,0.2,1.5,25.0,0.095,0.105,0.1,16.7,0.286,0.286,0.191,0.187,90.23,88.31,73.59,35,0.0
13,0020600676,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,17.000000:13,132.8,134.3,109.8,105.6,22.9,28.7,0.067,0.33,14.3,0.143,0.313,0.233,42.9,0.333,0.333,0.146,0.149,97.58,98.97,82.48,35,0.02
14,0020600676,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:10,112.3,117.5,98.6,97.5,13.7,20.0,0.182,1.0,10.8,0.077,0.098,0.088,10.8,0.5,0.567,0.347,0.345,96.64,94.99,79.16,80,0.149
15,0020600676,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,22.000000:09,130.6,137.2,101.5,100.0,29.1,37.2,0.214,3.0,23.1,0.043,0.048,0.045,7.7,0.667,0.689,0.192,0.195,94.8,93.15,77.63,43,0.135
16,0020600676,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:30,112.6,117.1,91.6,90.0,21.0,27.1,0.333,1.75,28.0,0.063,0.176,0.121,16.0,0.625,0.741,0.222,0.22,98.48,97.39,81.16,70,0.256
17,0020600676,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,24.000000:43,105.2,112.2,84.5,81.6,20.7,30.6,0.0,0.0,0.0,0.077,0.28,0.176,33.3,0.75,0.806,0.155,0.152,96.75,95.16,79.3,49,0.168
18,0020600676,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,23.000000:52,109.5,105.7,101.3,98.0,8.2,7.6,0.0,0.0,0.0,0.0,0.091,0.048,16.7,0.2,0.184,0.103,0.107,101.08,104.58,87.15,53,-0.045
19,0020600676,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,12.000000:20,133.6,125.0,114.8,107.7,18.8,17.3,0.308,4.0,44.4,0.167,0.125,0.15,11.1,0.25,0.25,0.156,0.166,98.52,105.14,87.61,28,0.035
20,0020600676,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,7.000000:42,130.3,129.4,135.1,137.5,-4.8,-8.1,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.833,0.833,0.15,0.159,103.45,102.95,85.79,17,0.097
21,0020600676,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,3.000000:04,114.3,100.0,133.1,128.6,-18.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,107.69,117.39,97.83,8,0.114
22,0020600676,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,1.000000:56,100.0,80.0,159.6,150.0,-59.6,-70.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.167,0.2,96.33,111.72,93.1,5,0.353
