,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600296,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,29.000000:02,118.9,123.2,97.9,96.5,21.0,26.7,0.0,0.0,0.0,0.143,0.179,0.161,0.0,0.625,0.686,0.152,0.151,94.43,93.41,77.84,56,0.154
1,0020600296,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,32.000000:57,126.7,127.0,85.1,86.2,41.6,40.8,0.24,6.0,26.1,0.16,0.081,0.113,4.3,0.533,0.535,0.243,0.246,93.97,93.25,77.71,63,0.137
2,0020600296,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,28.000000:20,117.5,119.6,101.5,98.2,16.0,21.4,0.056,0.33,5.6,0.037,0.423,0.226,16.7,0.727,0.806,0.262,0.261,94.21,94.85,79.04,56,0.211
3,0020600296,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,27.000000:40,124.0,124.1,79.9,78.6,44.1,45.5,0.0,0.0,0.0,0.0,0.031,0.019,0.0,0.5,0.549,0.217,0.22,94.66,95.42,79.52,54,0.073
4,0020600296,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:01,120.3,122.6,107.4,103.8,12.9,18.9,0.5,10.0,41.7,0.0,0.0,0.0,4.2,0.385,0.409,0.226,0.226,93.49,94.16,78.47,53,0.106
5,0020600296,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:16,121.7,125.0,75.8,76.4,45.9,48.6,0.25,2.5,26.3,0.0,0.067,0.038,10.5,0.625,0.625,0.23,0.232,95.77,94.18,78.48,52,0.141
6,0020600296,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,24.000000:18,124.2,128.3,70.9,72.9,53.3,55.3,0.042,0.0,25.0,0.1,0.37,0.255,0.0,0.333,0.333,0.056,0.056,95.72,92.84,77.37,46,0.11
7,0020600296,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,8.000000:33,110.5,116.7,117.4,110.5,-6.9,6.1,0.375,1.5,42.9,0.0,0.2,0.1,28.6,0.5,0.5,0.211,0.211,103.52,103.86,86.55,18,0.069
8,0020600296,1610612756,PHX,Phoenix,2592,James Jones,James,,,18.000000:58,119.2,121.6,75.5,76.3,43.7,45.3,0.118,0.0,25.0,0.0,0.15,0.088,0.0,0.5,0.595,0.146,0.147,96.37,94.9,79.09,37,0.121
9,0020600296,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,8.000000:28,94.1,100.0,83.1,76.5,11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.15,92.52,93.54,77.95,16,0.105
10,0020600296,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,,4.000000:45,90.9,100.0,102.7,90.0,-11.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.333,0.333,99.84,101.05,84.21,10,0.154
11,0020600296,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,2.000000:42,85.7,100.0,120.0,100.0,-34.3,0.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.67,106.67,88.89,6,0.071
12,0020600296,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,31.000000:49,83.8,80.0,123.6,125.4,-39.8,-45.4,0.105,0.0,16.7,0.029,0.148,0.082,0.0,0.222,0.304,0.141,0.147,95.04,96.55,80.46,65,0.042
13,0020600296,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,38.000000:56,98.9,96.2,119.7,122.8,-20.8,-26.6,0.19,4.0,20.0,0.057,0.235,0.145,5.0,0.833,0.862,0.19,0.196,97.34,97.41,81.17,79,0.205
14,0020600296,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,27.000000:50,94.5,92.7,124.4,127.3,-29.9,-34.5,0.071,1.0,8.3,0.04,0.25,0.143,8.3,0.6,0.6,0.186,0.19,95.04,94.83,79.03,55,0.116
15,0020600296,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,G,,25.000000:54,99.2,96.2,115.1,118.0,-15.8,-21.8,0.056,1.0,10.0,0.042,0.043,0.043,10.0,0.188,0.188,0.164,0.172,94.22,94.52,78.76,52,-0.044
16,0020600296,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:25,94.7,94.5,123.1,127.1,-28.4,-32.6,0.409,3.0,34.6,0.0,0.067,0.031,11.5,0.462,0.504,0.218,0.221,95.64,94.24,78.54,73,0.078
17,0020600296,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,27.000000:24,86.4,82.5,113.2,118.9,-26.8,-36.4,0.154,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.23,0.244,96.39,96.36,80.3,57,0.067
18,0020600296,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,,8.000000:21,94.5,93.8,138.5,137.5,-44.1,-43.8,0.0,0.0,0.0,0.0,0.2,0.077,40.0,0.667,0.667,0.278,0.28,91.29,91.98,76.65,16,0.029
19,0020600296,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,16.000000:19,87.3,84.8,121.4,124.2,-34.2,-39.4,0.0,0.0,0.0,0.0,0.067,0.033,33.3,0.0,0.0,0.167,0.176,96.84,97.08,80.9,33,-0.084
20,0020600296,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,6.000000:09,50.0,54.5,104.6,100.0,-54.6,-45.5,0.667,0.0,40.0,0.0,0.143,0.059,0.0,0.0,0.0,0.214,0.231,87.88,85.85,71.54,11,0.0
21,0020600296,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,11.000000:02,56.8,59.1,107.6,105.0,-50.8,-45.9,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.0,0.0,0.16,0.168,92.23,91.36,76.13,22,-0.229
22,0020600296,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,2.000000:12,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,85.96,76.36,63.64,4,0.222
23,0020600296,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,7.000000:39,88.8,81.3,100.0,106.7,-11.2,-25.4,0.5,1.0,16.7,0.0,0.25,0.143,16.7,1.0,0.931,0.313,0.342,96.13,97.25,81.05,16,0.3
