,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600274,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:51,98.5,100.0,64.3,66.1,34.2,33.9,0.125,1.5,25.0,0.0,0.091,0.049,16.7,0.429,0.429,0.129,0.129,99.33,97.24,81.04,63,0.119
1,0020600274,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,15.000000:32,85.3,87.1,57.7,56.3,27.6,30.8,0.0,0.0,0.0,0.118,0.158,0.139,40.0,0.0,0.347,0.135,0.136,97.09,97.34,81.12,31,-0.1
2,0020600274,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,25.000000:50,88.0,87.3,60.2,63.5,27.9,23.8,0.083,0.25,4.3,0.08,0.125,0.105,17.4,0.5,0.577,0.367,0.376,101.59,99.4,82.83,55,0.237
3,0020600274,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,27.000000:25,118.8,116.1,64.6,64.3,54.2,51.8,0.313,5.0,23.8,0.074,0.088,0.082,4.8,0.692,0.735,0.246,0.251,96.68,98.04,81.7,56,0.412
4,0020600274,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,29.000000:51,112.8,111.3,62.1,61.7,50.7,49.6,0.13,3.0,18.8,0.0,0.108,0.058,6.3,0.417,0.417,0.183,0.185,97.09,98.09,81.74,62,0.09
5,0020600274,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,28.000000:35,113.7,110.5,66.3,67.9,47.4,42.7,0.0,0.0,0.0,0.037,0.139,0.095,0.0,0.545,0.545,0.177,0.182,94.61,94.88,79.07,57,0.157
6,0020600274,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,16.000000:38,107.7,100.0,68.8,67.7,38.9,32.3,0.0,0.0,0.0,0.158,0.333,0.25,0.0,0.667,0.667,0.077,0.082,88.25,92.34,76.95,33,0.25
7,0020600274,1610612745,HOU,Houston,101129,Luther Head,Luther,,,23.000000:04,92.1,91.1,61.5,65.1,30.6,26.0,0.154,2.0,18.2,0.0,0.103,0.057,9.1,0.5,0.474,0.176,0.182,93.69,91.57,76.31,45,0.154
8,0020600274,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,,17.000000:30,70.0,69.7,63.3,64.7,6.7,5.0,0.375,1.0,27.3,0.0,0.091,0.051,27.3,0.4,0.4,0.229,0.236,92.76,91.89,76.57,33,0.034
9,0020600274,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,9.000000:53,58.3,55.0,70.4,70.0,-12.2,-15.0,0.0,0.0,0.0,0.0,0.462,0.24,0.0,0.0,0.347,0.15,0.159,94.12,97.13,80.94,20,0.353
10,0020600274,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,8.000000:39,69.3,64.7,82.9,82.4,-13.7,-17.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.118,0.126,90.89,94.34,78.61,17,-0.167
11,0020600274,1610612745,HOU,Houston,101249,John Lucas III,John,,,6.000000:12,54.5,50.0,67.3,66.7,-12.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,88.57,92.9,77.42,12,-0.429
12,0020600274,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,19.000000:28,50.1,50.0,118.2,115.4,-68.1,-65.4,0.0,0.0,0.0,0.042,0.063,0.05,36.4,0.0,0.148,0.244,0.25,93.75,94.93,79.11,38,-0.188
13,0020600274,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,16.000000:20,53.0,54.8,106.2,100.0,-53.2,-45.2,0.0,0.0,0.0,0.1,0.267,0.171,16.7,0.333,0.405,0.324,0.324,92.81,94.04,78.37,31,0.15
14,0020600274,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,12.000000:27,74.2,76.9,84.0,78.6,-9.8,-1.6,0.2,0.0,14.3,0.267,0.167,0.222,0.0,0.333,0.333,0.188,0.188,102.48,104.1,86.75,26,0.222
15,0020600274,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,G,,29.000000:41,62.5,64.4,105.5,106.6,-43.1,-42.2,0.071,0.2,5.9,0.0,0.143,0.063,29.4,0.091,0.091,0.235,0.236,99.0,97.02,80.85,59,-0.143
16,0020600274,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:40,70.8,72.2,99.9,101.4,-29.2,-29.2,0.462,3.0,26.1,0.025,0.081,0.052,8.7,0.5,0.526,0.198,0.201,97.92,96.22,80.19,72,0.187
17,0020600274,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,23.000000:41,72.3,76.1,102.0,102.1,-29.6,-26.0,0.083,0.5,8.3,0.034,0.185,0.107,16.7,0.167,0.405,0.19,0.192,96.76,94.24,78.54,46,0.072
18,0020600274,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:08,69.0,68.0,146.1,138.5,-77.1,-70.5,0.0,0.0,0.0,0.188,0.111,0.16,0.0,0.5,0.5,0.138,0.14,97.48,100.88,84.07,25,0.03
19,0020600274,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,21.000000:32,72.9,73.8,96.0,90.7,-23.1,-16.9,0.1,0.25,9.1,0.0,0.154,0.074,36.4,0.25,0.25,0.196,0.202,92.69,94.74,78.95,42,0.0
20,0020600274,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,22.000000:46,58.4,57.8,84.8,78.3,-26.4,-20.5,0.125,1.0,14.3,0.032,0.087,0.056,14.3,0.2,0.2,0.111,0.114,91.67,95.93,79.94,45,0.026
21,0020600274,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,18.000000:30,61.7,61.1,71.6,70.3,-9.9,-9.2,0.2,0.0,9.1,0.0,0.15,0.071,0.0,0.333,0.405,0.25,0.252,93.35,94.7,78.92,36,0.167
22,0020600274,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,11.000000:40,56.5,56.5,74.7,73.9,-18.2,-17.4,0.0,0.0,0.0,0.067,0.25,0.148,0.0,0.25,0.25,0.16,0.167,94.13,94.63,78.86,23,0.063
23,0020600274,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,16.000000:07,63.0,62.5,65.0,63.6,-2.0,-1.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.086,0.086,95.42,96.79,80.66,32,0.13
