,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600898,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,F,,21.000000:47,91.2,97.6,109.2,109.3,-18.0,-11.7,0.071,0.5,12.5,0.038,0.158,0.089,25.0,0.4,0.368,0.146,0.14,96.95,93.65,78.04,42,0.034
1,0020600898,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,31.000000:32,99.2,96.7,117.5,121.3,-18.3,-24.6,0.25,0.5,7.1,0.033,0.12,0.073,14.3,0.684,0.733,0.382,0.403,93.19,92.85,77.38,61,0.236
2,0020600898,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,8.000000:36,112.0,118.8,139.2,150.0,-27.1,-31.3,0.0,0.0,0.0,0.0,0.25,0.1,33.3,1.0,1.0,0.188,0.177,101.47,94.88,79.07,16,0.03
3,0020600898,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,20.000000:56,98.5,93.0,129.9,140.0,-31.3,-47.0,0.083,1.0,11.1,0.0,0.059,0.026,11.1,0.167,0.342,0.167,0.179,95.98,95.16,79.3,43,0.0
4,0020600898,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:07,98.7,101.9,116.7,120.0,-18.0,-18.1,0.167,3.0,18.8,0.069,0.045,0.059,6.3,0.4,0.492,0.217,0.214,92.55,89.85,74.87,54,0.073
5,0020600898,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,29.000000:07,99.7,103.5,121.0,115.8,-21.2,-12.3,0.053,1.0,14.3,0.037,0.182,0.102,14.3,0.6,0.6,0.095,0.094,93.73,93.96,78.3,57,0.106
6,0020600898,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,26.000000:17,102.3,100.0,128.3,130.8,-26.0,-30.8,0.063,1.0,9.1,0.0,0.067,0.028,9.1,0.278,0.318,0.175,0.182,96.61,96.79,80.66,54,-0.034
7,0020600898,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,22.000000:53,101.9,97.8,133.3,136.4,-31.4,-38.6,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.2,0.37,0.146,0.155,92.46,93.34,77.79,45,-0.026
8,0020600898,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,13.000000:33,102.1,107.4,149.2,141.4,-47.1,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.025,0.222,0.211,98.98,99.19,82.66,27,0.119
9,0020600898,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:47,98.0,95.2,135.5,138.1,-37.5,-42.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,0.625,0.143,0.147,102.56,103.05,85.87,21,0.0
10,0020600898,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,18.000000:44,104.3,111.4,133.2,132.4,-28.9,-21.0,0.357,2.5,45.5,0.0,0.0,0.0,18.2,0.25,0.25,0.162,0.156,95.06,92.24,76.87,35,0.015
11,0020600898,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,,7.000000:41,108.4,100.0,112.7,113.3,-4.3,-13.3,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.667,0.667,0.222,0.254,93.21,96.83,80.69,16,0.024
12,0020600898,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:11,115.4,118.5,91.2,92.6,24.3,25.9,0.15,0.75,21.4,0.217,0.103,0.154,28.6,0.4,0.518,0.167,0.168,93.92,91.97,76.65,54,0.085
13,0020600898,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,26.000000:55,120.0,122.2,91.2,92.5,28.8,29.8,0.059,0.33,7.1,0.063,0.296,0.209,21.4,0.667,0.607,0.21,0.213,96.94,95.41,79.5,54,0.176
14,0020600898,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,30.000000:49,119.9,123.0,99.3,103.4,20.5,19.5,0.2,3.0,13.6,0.143,0.207,0.18,4.5,0.9,0.885,0.268,0.269,95.76,92.68,77.23,61,0.315
15,0020600898,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,28.000000:57,124.5,129.8,88.0,90.9,36.5,38.9,0.12,0.0,30.0,0.0,0.103,0.07,0.0,0.286,0.381,0.111,0.11,96.4,92.85,77.37,57,0.052
16,0020600898,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:08,119.4,122.6,88.2,89.1,31.2,33.5,0.261,1.2,28.6,0.048,0.114,0.089,23.8,0.333,0.602,0.211,0.209,95.78,94.11,78.42,62,0.11
17,0020600898,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:04,128.9,128.6,111.4,110.2,17.5,18.4,0.231,3.0,17.6,0.0,0.095,0.048,5.9,0.7,0.726,0.23,0.234,93.22,93.83,78.19,49,0.187
18,0020600898,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,14.000000:31,131.6,128.6,103.0,100.0,28.6,28.6,0.286,2.0,20.0,0.333,0.077,0.2,10.0,0.5,0.546,0.222,0.233,91.79,94.24,78.53,28,0.156
19,0020600898,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,28.000000:47,129.4,128.6,115.8,116.1,13.6,12.5,0.1,2.0,20.0,0.0,0.091,0.041,10.0,0.75,0.942,0.11,0.113,93.19,93.39,77.82,56,0.137
