,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600485,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,14.000000:50,92.2,92.9,97.9,103.4,-5.7,-10.6,0.0,0.0,0.0,0.091,0.077,0.083,25.0,0.5,0.595,0.267,0.274,95.2,92.22,76.85,28,0.08
1,0020600485,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,F,,26.000000:13,101.9,104.1,97.1,102.0,4.8,2.1,0.0,0.0,0.0,0.077,0.16,0.118,33.3,0.0,0.0,0.105,0.105,93.88,90.62,75.51,49,-0.064
2,0020600485,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:17,97.8,97.0,95.5,100.0,2.3,-3.0,0.0,0.0,0.0,0.029,0.212,0.119,40.0,0.833,0.854,0.13,0.131,92.94,91.15,75.96,67,0.139
3,0020600485,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:39,106.6,107.5,98.6,103.8,8.0,3.7,0.375,9.0,24.3,0.026,0.14,0.086,2.7,0.348,0.427,0.308,0.309,92.2,89.47,74.56,80,0.136
4,0020600485,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,44.000000:37,97.9,100.0,98.7,103.6,-0.8,-3.6,0.44,3.67,36.7,0.071,0.093,0.082,10.0,0.5,0.571,0.2,0.198,93.58,90.37,75.31,84,0.163
5,0020600485,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,20.000000:09,107.9,108.1,104.4,111.1,3.5,-3.0,0.071,1.0,20.0,0.053,0.1,0.077,20.0,0.667,0.667,0.095,0.097,89.81,86.95,72.46,37,0.065
6,0020600485,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,36.000000:22,110.3,110.1,102.3,102.9,7.9,7.2,0.05,1.0,4.8,0.028,0.057,0.042,4.8,0.528,0.606,0.25,0.25,90.64,90.42,75.35,69,0.139
7,0020600485,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,24.000000:02,105.2,100.0,106.2,104.2,-1.0,-4.2,0.059,0.0,25.0,0.1,0.136,0.119,0.0,1.0,1.017,0.059,0.062,92.59,95.87,79.89,48,0.101
8,0020600485,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,8.000000:49,125.7,120.0,106.3,105.6,19.4,14.4,0.167,0.0,16.7,0.0,0.125,0.063,0.0,0.2,0.2,0.294,0.306,87.59,89.76,74.8,15,0.0
9,0020600485,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,12.000000:02,68.3,69.6,100.5,96.0,-32.2,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.28,0.275,94.4,95.76,79.8,23,0.0
10,0020600485,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600485,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600485,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,44.000000:43,98.7,103.6,93.8,95.3,4.9,8.3,0.077,1.0,11.1,0.047,0.045,0.046,11.1,0.769,0.793,0.16,0.16,93.67,90.7,75.59,84,0.143
13,0020600485,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,44.000000:37,94.3,98.8,94.9,95.3,-0.6,3.5,0.2,0.83,13.5,0.133,0.182,0.157,16.2,0.435,0.479,0.314,0.313,94.41,91.98,76.65,86,0.158
14,0020600485,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,42.000000:22,99.1,102.6,111.5,114.3,-12.4,-11.7,0.077,0.0,11.1,0.075,0.189,0.13,0.0,0.429,0.508,0.174,0.178,89.88,87.26,72.71,77,0.109
15,0020600485,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,46.000000:11,98.7,104.8,109.8,109.5,-11.1,-4.8,0.138,1.33,16.0,0.0,0.077,0.035,12.0,0.444,0.444,0.208,0.208,89.88,87.3,72.75,84,0.045
16,0020600485,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,22.000000:53,112.6,116.3,96.4,95.3,16.2,20.9,0.235,1.33,28.6,0.0,0.0,0.0,21.4,0.583,0.615,0.192,0.191,91.16,90.2,75.16,43,0.093
17,0020600485,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,30.000000:17,89.1,91.5,105.9,105.2,-16.9,-13.6,0.556,10.0,41.7,0.032,0.152,0.094,4.2,0.423,0.423,0.212,0.217,93.71,92.72,77.27,59,0.151
18,0020600485,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,14.000000:56,110.9,110.0,103.1,106.9,7.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.161,0.168,96.17,94.82,79.02,30,0.0
19,0020600485,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:36,121.7,125.0,96.2,96.4,25.5,28.6,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,93.44,92.05,76.71,28,0.049
20,0020600485,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:26,95.3,100.0,101.5,88.9,-6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,93.94,97.63,81.36,9,0.0
21,0020600485,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600485,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600485,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
