,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600827,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,14.000000:46,83.8,82.8,61.0,58.6,22.8,24.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.833,0.833,0.1,0.101,91.86,94.27,78.56,29,0.158
1,0020600827,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:58,103.9,103.2,81.9,80.6,22.0,22.6,0.133,0.67,7.7,0.04,0.286,0.183,11.5,0.5,0.569,0.375,0.377,92.08,93.1,77.58,62,0.204
2,0020600827,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,16.000000:11,78.3,75.0,68.0,65.6,10.3,9.4,0.143,1.0,12.5,0.0,0.118,0.067,12.5,0.4,0.51,0.212,0.221,91.23,94.91,79.09,32,0.128
3,0020600827,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,34.000000:05,107.0,107.6,81.4,80.6,25.6,27.0,0.12,3.0,37.5,0.0,0.077,0.045,12.5,0.333,0.579,0.074,0.073,93.44,93.63,78.03,66,0.061
4,0020600827,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,24.000000:07,93.7,93.3,81.1,80.9,12.5,12.5,0.5,1.33,21.1,0.053,0.071,0.064,15.8,0.636,0.631,0.319,0.32,91.24,91.55,76.3,45,0.197
5,0020600827,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,33.000000:14,107.0,107.8,90.8,89.4,16.2,18.4,0.042,0.0,12.5,0.0,0.163,0.091,0.0,0.429,0.429,0.1,0.099,93.51,93.88,78.23,64,0.08
6,0020600827,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,31.000000:49,110.4,111.3,88.7,87.3,21.7,24.0,0.042,1.0,10.0,0.03,0.244,0.149,10.0,0.333,0.515,0.132,0.131,93.9,94.29,78.58,62,0.124
7,0020600827,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:58,50.0,50.0,79.8,75.0,-29.8,-25.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,94.38,97.3,81.08,4,0.0
8,0020600827,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,26.000000:46,107.5,107.5,84.6,81.5,22.9,26.1,0.2,3.0,15.8,0.0,0.056,0.031,5.3,0.429,0.508,0.276,0.276,94.22,95.94,79.95,53,0.163
9,0020600827,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,16.000000:01,94.8,93.8,87.2,84.4,7.6,9.4,0.0,0.0,0.0,0.05,0.0,0.024,0.0,0.0,0.0,0.081,0.082,93.84,95.94,79.95,32,-0.088
