,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601192,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,35.000000:38,131.2,132.4,95.4,97.3,35.9,35.1,0.037,0.33,5.6,0.074,0.132,0.108,16.7,0.583,0.654,0.215,0.213,101.86,100.36,83.63,74,0.137
1,0020601192,1610612756,PHX,Phoenix,2592,James Jones,James,F,,24.000000:09,140.4,141.2,98.0,102.0,42.4,39.2,0.045,1.0,12.5,0.0,0.115,0.071,12.5,0.833,0.833,0.127,0.127,103.67,101.37,84.47,51,0.091
2,0020601192,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,26.000000:09,137.4,142.6,96.6,96.4,40.8,46.2,0.045,0.25,7.1,0.063,0.303,0.224,28.6,0.625,0.717,0.224,0.22,101.76,100.04,83.37,54,0.141
3,0020601192,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:25,124.7,128.2,86.7,88.6,37.9,39.6,0.16,4.0,19.0,0.032,0.024,0.028,4.8,0.536,0.571,0.221,0.218,103.77,101.27,84.39,71,0.069
4,0020601192,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:38,137.2,140.8,96.6,96.1,40.6,44.7,0.529,0.0,66.7,0.0,0.071,0.045,0.0,0.429,0.645,0.111,0.11,103.45,102.38,85.31,76,0.186
5,0020601192,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:02,116.2,116.9,105.0,105.1,11.2,11.9,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.588,0.682,0.317,0.315,101.37,101.02,84.19,59,0.16
6,0020601192,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:20,110.4,110.0,97.7,95.1,12.7,14.9,0.313,1.67,33.3,0.0,0.133,0.068,20.0,1.0,1.017,0.159,0.159,100.94,102.49,85.41,60,0.177
7,0020601192,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,13.000000:01,70.2,69.2,109.8,103.6,-39.6,-34.3,0.0,0.0,0.0,0.071,0.231,0.148,0.0,0.4,0.4,0.185,0.188,95.95,99.56,82.97,26,0.109
8,0020601192,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,5.000000:17,112.7,110.0,98.0,90.9,14.7,19.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.833,0.833,0.273,0.279,90.67,95.39,79.5,10,0.256
9,0020601192,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,3.000000:27,101.7,100.0,104.2,85.7,-2.4,14.3,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.0,0.0,0.25,0.254,87.93,97.39,81.16,7,0.08
