,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600113,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,28.000000:45,111.3,107.8,128.7,130.0,-17.3,-22.2,0.0,0.0,0.0,0.107,0.158,0.128,15.4,0.182,0.182,0.213,0.223,83.41,84.31,70.26,51,-0.05
1,0020600113,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,F,,28.000000:17,103.9,107.8,124.2,128.0,-20.4,-20.2,0.053,1.0,7.1,0.091,0.211,0.135,7.1,0.4,0.51,0.2,0.203,88.66,85.7,71.42,51,0.101
2,0020600113,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,C,,29.000000:21,117.5,118.9,129.6,122.6,-12.0,-3.8,0.0,0.0,0.0,0.143,0.222,0.17,7.1,0.636,0.644,0.203,0.21,84.85,86.68,72.23,53,0.124
3,0020600113,1610612740,NOK,New Orleans/Oklahoma City,978,Peja Stojakovic,Peja,G,,35.000000:01,121.4,124.6,113.6,110.9,7.8,13.7,0.04,1.0,6.3,0.054,0.0,0.032,6.3,0.462,0.504,0.197,0.201,85.73,85.67,71.39,61,0.059
4,0020600113,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:04,117.6,115.6,120.7,121.9,-3.1,-6.3,0.65,0.0,43.3,0.027,0.069,0.045,0.0,0.5,0.601,0.215,0.224,82.57,82.88,69.06,64,0.19
5,0020600113,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,18.000000:39,121.2,119.4,99.2,103.0,22.0,16.3,0.0,0.0,0.0,0.063,0.05,0.056,14.3,0.5,0.5,0.184,0.192,83.39,82.36,68.63,31,0.019
6,0020600113,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,23.000000:34,120.4,117.5,107.7,107.5,12.7,10.0,0.25,0.0,23.1,0.125,0.167,0.146,0.0,0.429,0.571,0.192,0.204,80.41,81.47,67.89,40,0.234
7,0020600113,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,14.000000:38,142.7,134.6,107.3,108.0,35.4,26.6,0.0,0.0,0.0,0.077,0.286,0.185,0.0,0.5,0.5,0.152,0.164,81.48,83.64,69.7,26,0.107
8,0020600113,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,12.000000:25,146.5,139.1,124.3,117.4,22.2,21.7,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.625,0.625,0.129,0.134,84.2,88.91,74.09,23,0.098
9,0020600113,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,12.000000:16,112.1,118.2,96.2,100.0,15.9,18.2,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.6,0.6,0.167,0.166,88.12,84.13,70.11,22,0.179
10,0020600113,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
