,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600359,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,52.000000:27,107.4,110.4,116.5,113.0,-9.1,-2.6,0.129,1.0,11.4,0.043,0.3,0.161,11.4,0.545,0.649,0.261,0.258,97.78,97.92,81.6,106,0.178
1,0020600359,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,35.000000:10,101.4,104.3,106.1,105.8,-4.8,-1.4,0.0,0.0,0.0,0.097,0.103,0.1,6.3,0.417,0.464,0.211,0.205,95.45,94.19,78.49,69,0.013
2,0020600359,1610612760,SEA,Seattle,2601,Andreas Glyniadakis,Andreas,C,,12.000000:14,142.6,139.1,120.1,113.0,22.5,26.1,0.0,0.0,0.0,0.0,0.111,0.077,44.4,0.8,0.8,0.391,0.401,86.48,90.25,75.2,23,0.017
3,0020600359,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,34.000000:02,100.7,104.3,115.8,108.2,-15.1,-3.9,0.125,0.0,30.0,0.0,0.074,0.038,0.0,0.5,0.5,0.093,0.093,99.21,100.84,84.04,70,0.06
4,0020600359,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:42,109.2,111.5,124.4,121.5,-15.2,-10.0,0.4,2.5,33.3,0.0,0.103,0.047,13.3,0.615,0.666,0.233,0.231,97.29,97.36,81.14,78,0.152
5,0020600359,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,38.000000:23,93.3,98.6,110.0,106.7,-16.6,-8.0,0.045,0.33,9.1,0.105,0.129,0.116,27.3,0.5,0.581,0.114,0.112,94.43,93.18,77.65,74,0.05
6,0020600359,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,15.000000:13,108.7,112.1,119.0,116.7,-10.4,-4.5,0.0,0.0,0.0,0.077,0.0,0.037,14.3,0.6,0.633,0.179,0.184,109.36,108.85,90.71,33,0.009
7,0020600359,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,36.000000:34,104.3,108.2,114.6,110.7,-10.3,-2.4,0.263,5.0,21.7,0.028,0.1,0.061,4.3,0.438,0.491,0.205,0.205,97.29,97.16,80.97,73,0.136
8,0020600359,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,27.000000:16,106.1,109.1,122.4,121.1,-16.3,-12.0,0.125,0.5,18.2,0.048,0.19,0.119,36.4,0.6,0.6,0.145,0.146,99.37,98.56,82.14,55,0.062
9,0020600359,1610612760,SEA,Seattle,2824,Desmon Farmer,Desmon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600359,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600359,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600359,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,52.000000:31,119.5,116.8,106.7,110.4,12.8,6.4,0.219,1.75,24.1,0.024,0.227,0.129,13.8,0.833,0.802,0.193,0.197,97.91,97.34,81.12,107,0.185
13,0020600359,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,33.000000:27,122.8,119.7,110.9,111.1,11.9,8.6,0.0,0.0,0.0,0.08,0.214,0.151,9.1,0.625,0.666,0.145,0.148,101.4,102.6,85.5,71,0.118
14,0020600359,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,22.000000:12,94.2,88.6,108.2,104.5,-14.0,-15.9,0.111,0.5,7.7,0.059,0.0,0.033,15.4,0.75,0.768,0.25,0.264,90.72,95.14,79.28,44,0.186
15,0020600359,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,41.000000:44,113.5,112.5,107.0,110.0,6.5,2.5,0.138,1.33,25.0,0.067,0.03,0.048,18.8,0.286,0.4,0.14,0.141,92.91,92.01,76.67,80,0.007
16,0020600359,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,18.000000:09,100.1,97.3,115.0,116.7,-14.9,-19.4,0.143,1.0,22.2,0.0,0.3,0.136,22.2,0.0,0.0,0.179,0.184,95.84,96.53,80.44,37,-0.06
17,0020600359,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,18.000000:29,101.9,102.6,107.3,110.5,-5.4,-7.9,0.2,0.67,18.2,0.0,0.267,0.138,27.3,0.75,0.868,0.225,0.223,100.55,98.68,82.24,38,0.136
18,0020600359,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,39.000000:51,123.2,119.5,100.8,105.0,22.4,14.5,0.333,0.0,27.6,0.059,0.025,0.041,0.0,0.563,0.672,0.239,0.246,98.07,97.57,81.3,82,0.183
19,0020600359,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,17.000000:04,120.5,112.2,103.6,102.6,16.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.163,0.174,107.95,112.51,93.76,41,-0.016
20,0020600359,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,13.000000:58,128.8,125.9,105.6,111.1,23.2,14.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.6,0.595,0.214,0.219,94.17,92.79,77.33,27,0.102
21,0020600359,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,32.000000:35,120.8,116.4,91.5,95.3,29.3,21.1,0.056,1.0,5.6,0.0,0.171,0.095,5.6,0.5,0.539,0.236,0.244,96.67,96.49,80.41,67,0.148
22,0020600359,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600359,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
