,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600707,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:04,82.3,81.0,91.6,96.5,-9.3,-15.5,0.105,0.33,5.6,0.024,0.115,0.075,16.7,0.3,0.362,0.366,0.375,103.08,101.24,84.36,84,0.013
1,0020600707,1610612743,DEN,Denver,2403,Nene,ene,F,,29.000000:26,88.1,88.3,103.6,103.2,-15.5,-14.8,0.143,0.5,9.5,0.108,0.182,0.143,19.0,0.417,0.431,0.279,0.283,100.2,100.29,83.58,60,0.034
2,0020600707,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:11,87.5,87.3,89.1,91.4,-1.6,-4.1,0.182,0.8,22.2,0.029,0.298,0.183,27.8,0.333,0.333,0.171,0.173,100.18,99.01,82.5,71,0.133
3,0020600707,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,12.000000:59,88.3,86.2,96.2,86.2,-7.9,0.0,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.029,0.031,100.45,107.26,89.38,29,-0.021
4,0020600707,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,29.000000:34,77.8,77.4,96.2,96.8,-18.4,-19.4,0.583,3.5,38.9,0.028,0.086,0.056,11.1,0.722,0.722,0.157,0.16,100.75,100.65,83.88,62,0.169
5,0020600707,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,21.000000:19,99.8,95.5,87.5,91.1,12.3,4.3,0.133,2.0,25.0,0.087,0.179,0.137,12.5,0.375,0.41,0.115,0.12,100.11,100.2,83.5,44,0.133
6,0020600707,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:27,98.9,96.4,81.6,82.5,17.3,13.9,0.214,1.5,18.8,0.032,0.061,0.047,12.5,0.55,0.597,0.2,0.204,104.84,105.6,88.0,55,0.063
7,0020600707,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:41,106.4,95.3,74.1,76.7,32.3,18.6,0.083,0.0,14.3,0.087,0.077,0.082,0.0,0.5,0.5,0.115,0.126,101.23,104.84,87.37,43,0.109
8,0020600707,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,8.000000:40,67.7,61.9,83.7,85.0,-16.0,-23.1,0.0,0.0,0.0,0.182,0.5,0.348,0.0,0.5,0.41,0.08,0.086,109.52,113.63,94.69,21,0.389
9,0020600707,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,18.000000:39,71.5,69.8,89.8,80.0,-18.3,-10.2,0.0,0.0,0.0,0.04,0.043,0.042,12.5,0.667,0.727,0.157,0.16,105.54,113.2,94.34,43,0.122
10,0020600707,1610612743,DEN,Denver,947,Allen Iverson,Allen,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600707,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600707,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,39.000000:55,88.7,92.9,76.2,75.0,12.6,17.9,0.227,0.0,20.0,0.037,0.205,0.112,0.0,0.472,0.531,0.204,0.206,103.27,101.61,84.68,85,0.266
