,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600174,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:35,114.5,118.3,126.3,128.1,-11.8,-9.7,0.143,3.0,25.0,0.03,0.034,0.032,8.3,0.375,0.375,0.125,0.125,88.26,86.2,71.83,60,0.037
1,0020600174,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,20.000000:40,96.4,100.0,120.0,123.7,-23.6,-23.7,0.083,0.0,16.7,0.048,0.095,0.071,0.0,0.75,0.82,0.109,0.11,91.23,88.26,73.55,38,0.099
2,0020600174,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:25,119.2,124.3,121.1,121.4,-1.8,2.9,0.087,1.0,6.9,0.114,0.216,0.167,6.9,0.316,0.449,0.329,0.325,89.45,87.48,72.9,70,0.096
3,0020600174,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,34.000000:00,109.0,110.9,108.9,109.1,0.1,1.8,0.125,0.67,8.7,0.056,0.025,0.039,13.0,0.6,0.648,0.273,0.276,92.64,91.76,76.47,64,0.127
4,0020600174,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:11,110.7,116.4,136.4,135.1,-25.7,-18.7,0.278,5.0,29.4,0.033,0.037,0.035,5.9,0.636,0.636,0.185,0.182,90.85,89.07,74.22,55,0.092
5,0020600174,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,10.000000:48,127.5,130.0,94.1,95.0,33.4,35.0,0.167,0.0,25.0,0.0,0.071,0.038,0.0,1.25,1.205,0.125,0.123,90.22,88.89,74.07,20,0.299
6,0020600174,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,29.000000:23,132.7,135.2,109.1,113.2,23.6,22.0,0.048,0.0,9.1,0.071,0.182,0.131,0.0,0.429,0.571,0.159,0.156,89.83,87.38,72.81,54,0.123
7,0020600174,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,18.000000:17,127.7,128.6,81.2,82.9,46.5,45.7,0.3,0.0,30.0,0.05,0.077,0.065,0.0,0.429,0.47,0.171,0.17,93.11,91.85,76.54,35,0.167
8,0020600174,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,11.000000:37,96.2,100.0,100.2,104.3,-4.0,-4.3,0.111,1.0,12.5,0.154,0.105,0.125,12.5,0.167,0.167,0.269,0.26,96.73,92.93,77.44,22,0.0
9,0020600174,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,14.000000:04,148.4,140.7,126.9,125.9,21.6,14.8,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.103,0.109,89.41,92.14,76.79,27,0.036
10,0020600174,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600174,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600174,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,32.000000:44,120.2,114.3,101.2,105.0,18.9,9.3,0.0,0.0,0.0,0.029,0.079,0.055,9.1,0.75,0.75,0.139,0.149,89.58,90.19,75.16,63,0.081
13,0020600174,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,35.000000:16,125.5,128.1,112.5,112.3,13.0,15.8,0.13,0.0,15.8,0.156,0.091,0.123,0.0,0.5,0.612,0.2,0.207,88.6,87.79,73.16,64,0.154
14,0020600174,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,30.000000:33,125.6,128.1,99.4,103.6,26.2,24.5,0.0,0.0,0.0,0.125,0.091,0.108,0.0,0.545,0.604,0.189,0.194,91.51,88.77,73.98,57,0.12
15,0020600174,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:42,127.1,127.5,110.7,114.3,16.4,13.2,0.577,3.0,30.0,0.024,0.091,0.059,10.0,0.45,0.573,0.343,0.36,89.82,88.25,73.54,80,0.229
16,0020600174,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,G,,37.000000:52,124.4,125.4,112.3,116.9,12.1,8.5,0.12,0.0,18.8,0.053,0.282,0.169,0.0,0.417,0.466,0.146,0.15,92.15,90.0,75.0,71,0.119
17,0020600174,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,12.000000:14,112.8,113.6,164.1,172.7,-51.3,-59.1,0.0,0.0,0.0,0.083,0.125,0.1,50.0,0.0,0.0,0.071,0.074,88.94,86.35,71.95,22,-0.051
18,0020600174,1610612748,MIA,Miami,56,Gary Payton,Gary,,,12.000000:27,65.9,65.2,145.2,150.0,-79.3,-84.8,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.0,0.0,0.133,0.144,87.65,86.72,72.27,23,-0.149
19,0020600174,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,21.000000:26,99.4,100.0,140.6,145.0,-41.2,-45.0,0.0,0.0,0.0,0.107,0.105,0.106,12.5,0.286,0.286,0.143,0.153,93.46,91.81,76.5,42,-0.021
20,0020600174,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,10.000000:25,64.0,60.0,138.4,145.0,-74.4,-85.0,0.0,0.0,0.0,0.133,0.3,0.2,0.0,0.25,0.25,0.16,0.176,91.49,92.13,76.78,20,0.091
21,0020600174,1610612748,MIA,Miami,200823,Robert Hite,Robert,,,4.000000:21,77.5,80.0,127.1,133.3,-49.6,-53.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.25,0.25,0.286,0.279,109.02,104.83,87.36,10,-0.029
22,0020600174,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600174,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
