,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600120,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,28.000000:53,102.3,103.7,127.2,124.6,-24.9,-20.9,0.267,4.0,22.2,0.083,0.16,0.122,5.6,0.538,0.538,0.237,0.238,91.83,92.23,76.86,54,0.108
1,0020600120,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,33.000000:17,90.4,92.4,116.9,114.9,-26.5,-22.5,0.125,0.33,7.1,0.063,0.345,0.197,21.4,0.429,0.583,0.361,0.359,96.16,95.9,79.92,66,0.178
2,0020600120,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,26.000000:49,101.4,101.9,108.0,105.7,-6.6,-3.7,0.067,0.0,14.3,0.143,0.08,0.109,0.0,1.0,1.02,0.105,0.107,93.17,93.95,78.29,52,0.146
3,0020600120,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,37.000000:26,96.6,100.0,118.3,116.0,-21.7,-16.0,0.308,1.6,33.3,0.029,0.138,0.079,20.8,0.3,0.368,0.193,0.194,96.27,95.53,79.61,74,0.047
4,0020600120,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,31.000000:46,90.7,91.8,122.4,122.6,-31.7,-30.8,0.188,3.0,23.1,0.0,0.074,0.036,7.7,0.611,0.611,0.149,0.15,93.53,92.93,77.44,61,0.073
5,0020600120,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:48,90.1,95.6,126.8,115.2,-36.7,-19.7,0.0,0.0,0.0,0.0,0.222,0.093,0.0,0.444,0.506,0.185,0.183,98.55,100.18,83.49,45,0.076
6,0020600120,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:05,78.1,81.1,130.4,124.3,-52.3,-43.2,0.2,0.67,18.2,0.0,0.118,0.054,27.3,0.0,0.0,0.214,0.217,97.79,98.21,81.84,37,-0.093
7,0020600120,1610612757,POR,Portland,101211,Stephen Graham,Stephen,,,9.000000:40,74.3,76.2,160.8,150.0,-86.5,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.174,0.143,0.139,104.38,106.76,88.97,21,-0.174
8,0020600120,1610612757,POR,Portland,101110,Martell Webster,Martell,,,18.000000:49,96.4,102.7,143.6,138.5,-47.2,-35.8,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.5,0.5,0.07,0.069,98.24,96.96,80.8,37,-0.027
9,0020600120,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,10.000000:39,81.4,85.0,162.2,170.0,-80.8,-85.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.182,0.192,94.29,90.14,75.12,20,0.068
10,0020600120,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,2.000000:48,123.0,120.0,77.3,60.0,45.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.429,0.436,75.09,85.71,71.43,5,0.333
11,0020600120,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,NWT - Left Heel Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600120,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,20.000000:54,102.8,97.4,97.6,100.0,5.2,-2.6,0.071,0.0,12.5,0.0,0.111,0.057,0.0,0.0,0.148,0.175,0.184,88.33,89.57,74.64,39,-0.079
13,0020600120,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,24.000000:57,117.4,116.7,96.2,97.9,21.1,18.8,0.143,0.0,14.3,0.0,0.13,0.068,0.0,0.75,0.779,0.24,0.241,92.86,92.33,76.94,48,0.213
14,0020600120,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:20,104.9,102.2,100.1,102.2,4.8,0.0,0.118,1.0,33.3,0.048,0.222,0.128,33.3,0.0,0.266,0.087,0.089,92.38,92.58,77.15,45,0.012
15,0020600120,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,24.000000:49,113.2,112.5,102.6,104.2,10.5,8.3,0.538,7.0,36.8,0.0,0.0,0.0,5.3,0.65,0.689,0.245,0.246,93.27,92.84,77.37,48,0.194
16,0020600120,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,31.000000:02,116.2,114.5,92.7,95.0,23.5,19.5,0.154,2.0,8.0,0.0,0.207,0.107,4.0,0.632,0.67,0.359,0.364,94.81,94.35,78.63,62,0.282
17,0020600120,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,19.000000:19,140.6,134.1,79.5,84.6,61.1,49.5,0.222,2.0,13.3,0.0,0.3,0.167,6.7,0.667,0.683,0.283,0.295,100.22,99.42,82.85,41,0.319
