,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601065,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,35.000000:38,114.5,115.5,105.5,107.0,9.0,8.5,0.0,0.0,0.0,0.0,0.135,0.077,4.8,0.842,0.855,0.266,0.267,96.75,95.65,79.7,71,0.23
1,0020601065,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19.000000:55,107.8,105.0,109.2,110.0,-1.4,-5.0,0.091,0.33,8.3,0.0,0.125,0.073,25.0,0.917,0.966,0.256,0.262,95.49,96.4,80.33,40,0.138
2,0020601065,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,C,,41.000000:21,109.3,108.4,108.5,108.4,0.7,0.0,0.061,2.0,28.6,0.029,0.244,0.152,14.3,0.5,0.5,0.054,0.055,95.93,96.35,80.29,83,0.095
3,0020601065,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,39.000000:56,116.3,116.0,109.5,111.4,6.8,4.7,0.212,3.5,35.0,0.0,0.051,0.028,10.0,0.444,0.491,0.146,0.148,96.86,96.16,80.13,81,0.059
4,0020601065,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:13,99.0,100.0,112.1,112.3,-13.1,-12.3,0.348,4.0,24.2,0.056,0.098,0.078,6.1,0.333,0.373,0.309,0.31,94.07,93.51,77.92,72,0.095
5,0020601065,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,28.000000:05,105.9,107.0,107.1,107.0,-1.2,0.0,0.167,0.75,16.7,0.111,0.154,0.132,22.2,0.667,0.687,0.234,0.236,97.9,97.42,81.19,57,0.136
6,0020601065,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,14.000000:53,94.0,87.9,99.8,100.0,-5.7,-12.1,0.111,0.0,14.3,0.0,0.125,0.061,0.0,0.167,0.167,0.171,0.183,101.46,104.82,87.35,33,-0.021
7,0020601065,1610612749,MIL,Milwaukee,200786,David Noel,David,,,16.000000:20,94.9,88.9,108.6,105.7,-13.7,-16.8,0.3,3.0,33.3,0.105,0.118,0.111,11.1,0.0,0.205,0.154,0.163,99.61,104.32,86.93,36,0.026
8,0020601065,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,6.000000:39,91.5,92.9,104.7,100.0,-13.2,-7.1,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.5,0.41,0.133,0.132,102.93,104.66,87.22,14,0.125
9,0020601065,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,"DND - Posterior dislocation, left should",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601065,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601065,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601065,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:03,103.4,105.1,110.9,109.9,-7.5,-4.8,0.077,1.0,8.3,0.044,0.194,0.111,8.3,0.333,0.421,0.239,0.241,96.21,95.9,79.92,79,0.07
13,0020601065,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,15.000000:54,130.0,129.0,132.7,135.5,-2.7,-6.5,0.091,0.0,8.3,0.083,0.364,0.217,0.0,0.7,0.751,0.324,0.326,94.2,93.59,78.0,31,0.233
14,0020601065,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,33.000000:33,103.1,106.3,107.1,106.3,-4.0,0.0,0.125,3.0,33.3,0.114,0.207,0.156,11.1,0.4,0.4,0.08,0.08,92.59,91.56,76.3,64,0.079
