,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600017,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:14,91.0,92.2,89.0,89.9,2.1,2.3,0.045,0.25,5.9,0.051,0.211,0.13,23.5,0.375,0.391,0.18,0.182,107.51,106.29,88.57,77,0.0
1,0020600017,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,20.000000:49,80.6,80.0,80.5,86.0,0.1,-6.0,0.125,0.25,5.0,0.043,0.083,0.064,20.0,0.462,0.508,0.365,0.368,118.75,115.29,96.08,50,0.055
2,0020600017,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:34,82.5,83.3,88.3,89.4,-5.9,-6.1,0.222,0.0,25.0,0.068,0.395,0.22,0.0,0.6,0.68,0.128,0.129,109.19,107.97,89.97,84,0.33
3,0020600017,1610612743,DEN,Denver,2747,JR Smith,JR,G,,28.000000:18,88.5,90.9,86.6,86.4,1.9,4.5,0.154,0.67,9.5,0.0,0.071,0.032,14.3,0.625,0.639,0.257,0.257,113.37,111.98,93.31,66,0.151
4,0020600017,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,31.000000:32,74.9,76.1,91.8,94.5,-16.9,-18.5,0.389,3.5,30.4,0.0,0.091,0.041,8.7,0.0,0.183,0.2,0.202,112.09,109.6,91.33,71,0.037
5,0020600017,1610612743,DEN,Denver,2403,Nene,ene,,,14.000000:59,108.7,109.4,75.1,68.8,33.6,40.6,0.0,0.0,0.0,0.2,0.25,0.226,12.5,0.714,0.714,0.211,0.209,98.48,102.51,85.43,32,0.291
6,0020600017,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,26.000000:52,86.3,86.2,102.6,98.2,-16.3,-12.0,0.467,1.75,28.0,0.03,0.08,0.052,16.0,0.364,0.533,0.265,0.269,99.68,101.86,84.88,58,0.138
7,0020600017,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,21.000000:35,97.6,97.7,85.8,83.0,11.9,14.7,0.133,0.0,33.3,0.043,0.083,0.064,0.0,0.0,0.0,0.074,0.075,99.57,101.21,84.34,44,-0.072
8,0020600017,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:41,122.4,122.2,86.0,78.4,36.4,43.8,0.0,0.0,0.0,0.0,0.118,0.063,16.7,0.2,0.2,0.143,0.143,100.28,105.06,87.55,36,-0.017
9,0020600017,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,6.000000:28,59.5,61.5,127.7,135.7,-68.2,-74.2,0.0,0.0,0.0,0.222,0.429,0.313,0.0,0.333,0.333,0.2,0.194,105.11,100.21,83.51,13,0.14
10,0020600017,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600017,1610612743,DEN,Denver,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600017,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:58,87.0,88.2,89.5,90.2,-2.5,-2.0,0.077,0.5,13.3,0.0,0.13,0.068,26.7,0.444,0.444,0.131,0.132,109.57,108.4,90.34,93,0.042
13,0020600017,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,17.000000:09,99.4,94.4,84.3,86.5,15.1,8.0,0.083,0.0,16.7,0.071,0.105,0.091,0.0,0.4,0.4,0.132,0.142,100.95,102.13,85.11,36,0.009
