,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600564,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,37.000000:20,112.0,113.9,120.2,125.4,-8.2,-11.5,0.08,2.0,18.2,0.026,0.071,0.049,9.1,0.625,0.625,0.11,0.109,94.7,91.95,76.62,72,0.042
1,0020600564,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,35.000000:38,109.5,111.4,122.6,124.6,-13.1,-13.2,0.0,0.0,0.0,0.056,0.257,0.155,0.0,0.583,0.663,0.19,0.189,95.24,93.62,78.02,70,0.136
2,0020600564,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,36.000000:46,112.3,108.3,117.4,119.4,-5.0,-11.1,0.0,0.0,0.0,0.147,0.244,0.2,23.1,0.333,0.473,0.163,0.168,93.15,93.98,78.32,72,0.053
3,0020600564,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:60,112.5,113.4,113.2,115.9,-0.7,-2.4,0.4,2.0,18.6,0.048,0.067,0.057,9.3,0.48,0.57,0.376,0.378,95.19,93.73,78.1,82,0.173
4,0020600564,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,30.000000:54,117.5,116.4,116.2,118.3,1.2,-1.9,0.409,0.0,60.0,0.0,0.118,0.065,0.0,0.167,0.233,0.088,0.09,94.4,94.0,78.33,61,0.074
5,0020600564,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,8.000000:06,144.7,146.7,129.6,140.0,15.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.247,93.04,88.89,74.07,15,0.075
6,0020600564,1610612748,MIA,Miami,56,Gary Payton,Gary,,,16.000000:52,129.1,121.9,120.3,128.1,8.8,-6.3,0.4,6.0,66.7,0.091,0.067,0.077,11.1,1.0,1.0,0.088,0.093,91.43,91.03,75.86,32,0.111
7,0020600564,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,25.000000:01,127.8,120.8,107.9,117.0,19.8,3.8,0.278,5.0,27.8,0.0,0.103,0.059,5.6,0.591,0.547,0.245,0.258,92.44,91.13,75.94,48,0.116
8,0020600564,1610612748,MIA,Miami,1899,James Posey,James,,,27.000000:58,110.5,107.3,108.2,115.1,2.3,-7.8,0.118,2.0,13.3,0.0,0.069,0.036,6.7,0.667,0.667,0.21,0.219,94.22,92.67,77.23,55,0.129
9,0020600564,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,4.000000:25,142.9,142.9,168.9,187.5,-26.1,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,86.29,81.51,67.92,7,0.066
