,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600559,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:03,104.7,107.1,94.4,95.6,10.3,11.6,0.038,0.0,9.1,0.071,0.147,0.105,0.0,0.5,0.5,0.115,0.115,90.97,89.39,74.49,70,0.096
1,0020600559,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:05,98.2,101.4,92.4,92.8,5.8,8.7,0.2,1.0,13.3,0.14,0.286,0.205,13.3,0.474,0.476,0.299,0.301,90.97,89.31,74.43,69,0.182
2,0020600559,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,18.000000:15,83.9,83.8,126.4,127.8,-42.5,-44.0,0.0,0.0,0.0,0.043,0.133,0.079,50.0,0.5,0.5,0.091,0.093,96.47,96.0,80.0,37,-0.018
3,0020600559,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:12,95.2,96.4,106.4,109.4,-11.2,-13.0,0.111,0.67,14.3,0.0,0.04,0.018,21.4,0.333,0.333,0.185,0.185,98.13,96.15,80.13,56,-0.035
4,0020600559,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:58,78.7,77.0,123.0,123.3,-44.3,-46.3,0.3,3.0,10.7,0.054,0.103,0.076,3.6,0.35,0.459,0.357,0.369,96.01,96.91,80.76,61,0.157
5,0020600559,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,24.000000:23,92.1,97.9,102.9,106.5,-10.8,-8.6,0.188,1.5,21.4,0.103,0.13,0.115,14.3,0.313,0.338,0.193,0.19,96.07,91.54,76.28,47,0.074
6,0020600559,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:58,86.5,89.1,106.3,111.4,-19.8,-22.2,0.083,0.0,9.1,0.0,0.13,0.063,0.0,0.45,0.479,0.185,0.187,93.61,90.13,75.1,46,0.131
7,0020600559,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,17.000000:26,71.5,66.7,104.7,110.0,-33.2,-43.3,0.333,2.0,25.0,0.0,0.059,0.027,12.5,0.8,0.8,0.15,0.163,85.74,86.73,72.28,33,0.131
8,0020600559,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,17.000000:38,92.3,88.2,115.5,114.7,-23.3,-26.5,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.086,0.089,90.21,92.55,77.13,34,-0.035
9,0020600559,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,4.000000:27,189.0,144.4,150.0,150.0,39.0,-5.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37,91.82,76.52,9,0.035
10,0020600559,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,1.000000:30,200.0,133.3,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,64.0,96.0,80.0,3,0.235
11,0020600559,1610612759,SAS,San Antonio,2866,Jackie Butler,Jackie,,,1.000000:05,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0
12,0020600559,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:43,102.3,105.1,93.3,96.2,9.0,8.9,0.036,1.0,6.7,0.0,0.041,0.023,6.7,0.545,0.644,0.159,0.159,95.28,92.54,77.12,78,0.12
13,0020600559,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,22.000000:20,115.6,117.1,84.8,86.0,30.8,31.0,0.0,0.0,0.0,0.2,0.143,0.167,18.2,0.5,0.45,0.224,0.227,91.49,90.25,75.21,41,0.115
14,0020600559,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,C,,27.000000:33,105.3,106.1,107.9,107.8,-2.7,-1.7,0.0,0.0,0.0,0.087,0.097,0.093,0.0,0.714,0.714,0.127,0.131,87.43,87.11,72.6,49,0.1
15,0020600559,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:42,108.5,109.6,106.0,108.1,2.5,1.5,0.12,0.75,11.5,0.028,0.024,0.026,15.4,0.528,0.53,0.274,0.278,90.2,88.87,74.06,73,0.062
16,0020600559,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,43.000000:23,103.4,107.5,95.9,98.8,7.5,8.7,0.269,2.33,23.3,0.0,0.196,0.111,10.0,0.528,0.569,0.253,0.252,93.29,90.17,75.14,80,0.202
17,0020600559,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,7.000000:44,121.0,128.6,92.1,87.5,28.9,41.1,0.143,0.0,50.0,0.25,0.1,0.143,0.0,0.0,0.0,0.067,0.063,93.41,93.16,77.64,14,-0.114
18,0020600559,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,32.000000:38,108.7,112.9,89.0,90.5,19.7,22.4,0.08,0.67,10.5,0.0,0.324,0.162,15.8,0.385,0.432,0.233,0.232,94.46,91.93,76.61,62,0.124
19,0020600559,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:45,72.0,76.9,85.4,84.6,-13.4,-7.7,0.5,0.0,50.0,0.111,0.0,0.071,0.0,0.0,0.0,0.133,0.134,111.69,108.52,90.43,13,-0.034
20,0020600559,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,12.000000:55,117.6,123.1,46.6,46.2,71.1,76.9,0.0,0.0,0.0,0.0,0.125,0.065,0.0,1.167,1.167,0.094,0.093,98.4,96.62,80.52,26,0.333
21,0020600559,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,7.000000:17,143.1,141.7,92.6,91.7,50.5,50.0,0.333,0.0,50.0,0.286,0.0,0.167,0.0,0.5,0.5,0.133,0.134,78.29,79.08,65.9,12,0.08
22,0020600559,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600559,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
