,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600215,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:53,113.6,111.0,110.0,112.3,3.6,-1.4,0.091,2.0,11.1,0.029,0.056,0.043,5.6,0.5,0.62,0.19,0.197,92.44,92.51,77.1,73,0.1
1,0020600215,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,11.000000:01,70.9,66.7,135.3,128.6,-64.4,-61.9,0.0,0.0,0.0,0.091,0.182,0.136,50.0,0.5,0.5,0.16,0.168,86.53,91.5,76.25,21,-0.042
2,0020600215,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:10,120.8,117.6,110.5,111.6,10.3,6.1,0.05,0.5,5.9,0.091,0.097,0.094,11.8,0.4,0.555,0.2,0.207,90.17,90.91,75.76,68,0.061
3,0020600215,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:25,119.7,116.9,113.2,114.1,6.5,2.8,0.5,3.0,32.1,0.031,0.212,0.123,10.7,0.594,0.594,0.232,0.24,90.38,91.1,75.92,71,0.174
4,0020600215,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:16,111.6,109.7,112.3,111.0,-0.7,-1.2,0.333,6.0,22.2,0.028,0.242,0.13,3.7,0.433,0.593,0.25,0.257,89.63,90.96,75.8,72,0.206
5,0020600215,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,4.000000:45,159.8,155.6,127.6,150.0,32.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,103.68,96.0,80.0,9,-0.133
6,0020600215,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,21.000000:16,135.1,135.0,126.8,114.6,8.4,20.4,0.368,0.0,53.8,0.0,0.167,0.074,0.0,0.583,0.621,0.146,0.146,86.94,91.41,76.18,40,0.137
7,0020600215,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,18.000000:53,130.7,127.0,116.0,105.6,14.7,21.5,0.056,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.081,87.34,92.78,77.32,37,-0.032
8,0020600215,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,22.000000:33,123.1,120.9,97.7,95.3,25.4,25.6,0.0,0.0,0.0,0.174,0.222,0.195,8.3,0.667,0.743,0.235,0.244,89.65,91.56,76.3,43,0.169
9,0020600215,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,11.000000:50,111.5,113.0,125.2,104.0,-13.7,9.0,0.0,0.0,0.0,0.0,0.111,0.056,25.0,1.0,0.868,0.174,0.172,89.4,97.35,81.13,23,0.076
10,0020600215,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600215,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600215,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,35.000000:19,109.3,110.1,114.4,111.8,-5.1,-1.6,0.0,0.0,0.0,0.03,0.156,0.092,16.7,0.579,0.602,0.312,0.313,92.42,93.1,77.58,69,0.126
13,0020600215,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,35.000000:32,113.0,113.4,117.7,116.2,-4.7,-2.7,0.24,3.0,37.5,0.067,0.219,0.145,12.5,0.167,0.322,0.137,0.138,90.74,91.17,75.97,67,0.072
14,0020600215,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:02,129.9,128.3,111.6,107.7,18.2,20.6,0.087,2.0,40.0,0.045,0.087,0.067,20.0,0.0,0.266,0.051,0.052,91.01,93.21,77.68,53,0.016
15,0020600215,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,35.000000:09,111.6,111.8,114.9,113.2,-3.4,-1.5,0.263,5.0,29.4,0.033,0.061,0.048,5.9,0.545,0.568,0.162,0.164,92.26,92.86,77.38,68,0.095
16,0020600215,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,39.000000:29,108.4,107.8,113.5,111.8,-5.1,-4.0,0.25,1.67,15.2,0.0,0.056,0.027,9.1,0.526,0.638,0.326,0.331,92.05,93.0,77.5,77,0.137
17,0020600215,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,15.000000:21,113.5,110.3,124.8,124.1,-11.4,-13.8,0.6,0.0,60.0,0.0,0.167,0.08,0.0,0.625,0.625,0.121,0.124,89.23,90.73,75.61,29,0.159
18,0020600215,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:52,110.7,104.8,143.1,136.4,-32.5,-31.6,0.0,0.0,0.0,0.0,0.143,0.063,33.3,1.5,1.5,0.125,0.131,82.61,86.98,72.48,21,0.098
19,0020600215,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:31,127.1,109.1,127.3,125.0,-0.2,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.048,80.33,87.59,72.99,22,-0.058
20,0020600215,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,10.000000:04,144.3,131.6,123.4,121.1,21.0,10.5,0.0,0.0,0.0,0.25,0.222,0.231,0.0,0.5,0.51,0.286,0.311,85.72,90.58,75.48,19,0.089
21,0020600215,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,18.000000:42,96.8,94.3,126.8,119.4,-29.9,-25.2,0.0,0.0,0.0,0.2,0.294,0.25,25.0,0.833,0.854,0.205,0.21,87.3,91.16,75.96,35,0.195
