,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600464,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,39.000000:14,99.7,101.4,132.8,130.1,-33.2,-28.7,0.136,0.0,18.8,0.0,0.05,0.026,0.0,0.333,0.413,0.165,0.164,88.54,88.69,73.9,72,0.034
1,0020600464,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,12.000000:26,57.1,59.1,156.2,156.5,-99.1,-97.4,0.0,0.0,0.0,0.059,0.167,0.103,0.0,0.125,0.125,0.32,0.311,88.41,86.86,72.39,22,-0.245
2,0020600464,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,C,,10.000000:34,63.6,63.2,157.0,140.0,-93.4,-76.8,0.0,0.0,0.0,0.0,0.2,0.087,25.0,0.0,0.174,0.19,0.192,83.4,88.58,73.82,19,-0.19
3,0020600464,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,36.000000:49,101.3,101.5,136.3,139.1,-35.0,-37.5,0.067,0.5,4.5,0.027,0.027,0.027,9.1,0.639,0.654,0.292,0.291,85.03,84.09,70.07,65,0.132
4,0020600464,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,26.000000:58,86.8,88.0,154.2,150.0,-67.4,-62.0,0.231,0.0,30.0,0.032,0.0,0.018,0.0,0.5,0.5,0.125,0.126,88.43,89.0,74.17,50,0.057
5,0020600464,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,17.000000:47,91.5,90.0,136.8,137.5,-45.4,-47.5,0.0,0.0,0.0,0.0,0.16,0.103,14.3,0.8,0.85,0.226,0.229,83.24,83.67,69.73,30,0.176
6,0020600464,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,13.000000:25,104.8,107.7,101.1,100.0,3.7,7.7,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.0,0.216,0.167,0.168,93.81,93.02,77.52,26,-0.116
7,0020600464,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,35.000000:11,118.4,119.0,117.1,115.6,1.3,3.4,0.261,6.0,28.6,0.0,0.143,0.077,4.8,0.5,0.545,0.217,0.219,86.33,86.63,72.19,63,0.148
8,0020600464,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,24.000000:40,123.2,125.6,112.1,116.3,11.1,9.3,0.059,1.0,14.3,0.125,0.172,0.156,14.3,0.6,0.6,0.128,0.128,86.05,83.68,69.73,43,0.102
9,0020600464,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,18.000000:46,126.7,120.0,98.3,100.0,28.3,20.0,0.083,0.0,20.0,0.118,0.0,0.054,0.0,0.75,0.75,0.103,0.108,87.94,89.53,74.61,35,0.071
