,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600863,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,29.000000:24,108.6,111.1,142.7,142.9,-34.1,-31.7,0.048,0.5,5.9,0.033,0.056,0.042,11.8,0.545,0.654,0.219,0.221,104.12,102.85,85.71,63,0.081
1,0020600863,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:18,116.0,119.3,139.6,142.0,-23.6,-22.7,0.333,3.0,29.0,0.0,0.3,0.118,9.7,0.706,0.772,0.247,0.243,99.91,97.67,81.39,83,0.214
2,0020600863,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,20.000000:53,113.5,115.0,129.2,128.6,-15.7,-13.6,0.071,1.0,9.1,0.111,0.091,0.103,9.1,0.625,0.619,0.217,0.22,94.61,94.24,78.53,40,0.056
3,0020600863,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,27.000000:08,136.3,137.5,128.1,126.8,8.3,10.7,0.227,5.0,35.7,0.0,0.167,0.086,7.1,0.714,0.761,0.153,0.151,99.0,99.07,82.56,56,0.087
4,0020600863,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:30,116.3,118.2,114.7,113.0,1.6,5.2,0.16,1.0,19.0,0.063,0.08,0.07,19.0,0.846,0.846,0.198,0.199,104.17,104.11,86.76,77,0.15
5,0020600863,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,25.000000:13,118.7,118.0,155.9,156.9,-37.2,-38.9,0.294,0.0,33.3,0.0,0.0,0.0,0.0,0.556,0.607,0.185,0.186,96.16,96.13,80.11,50,0.09
6,0020600863,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,30.000000:35,114.7,114.7,131.0,131.8,-16.3,-17.1,0.04,0.5,6.3,0.032,0.222,0.102,12.5,0.182,0.235,0.192,0.197,105.47,105.16,87.63,68,-0.021
7,0020600863,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,15.000000:51,110.2,114.7,141.7,146.9,-31.6,-32.2,0.0,0.0,0.0,0.167,0.0,0.105,20.0,0.333,0.515,0.135,0.134,103.81,99.94,83.28,34,-0.008
8,0020600863,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,,2.000000:44,88.7,100.0,169.2,150.0,-80.5,-50.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.266,0.25,0.262,96.23,96.59,80.49,5,-0.125
9,0020600863,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,9.000000:23,126.8,121.7,115.0,113.0,11.8,8.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.115,0.12,114.28,117.66,98.05,23,-0.089
10,0020600863,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:01,101.5,88.9,117.8,112.5,-16.3,-23.6,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.167,0.184,123.47,135.25,112.71,9,0.0
11,0020600863,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600863,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,34.000000:30,141.1,143.7,117.0,115.3,24.1,28.4,0.179,2.5,29.4,0.0,0.156,0.094,11.8,0.7,0.798,0.154,0.155,99.61,99.47,82.89,71,0.109
13,0020600863,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:15,143.3,145.7,129.5,131.4,13.8,14.3,0.059,0.0,33.3,0.1,0.154,0.13,0.0,0.0,0.0,0.053,0.053,93.52,92.05,76.71,35,0.005
