,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600904,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,30.000000:57,90.7,94.9,118.8,125.4,-28.1,-30.5,0.053,1.0,6.7,0.079,0.033,0.059,6.7,0.25,0.311,0.194,0.193,96.16,91.5,76.25,59,0.0
1,0020600904,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,26.000000:03,92.1,92.0,125.5,134.0,-33.4,-42.0,0.059,1.0,8.3,0.032,0.25,0.127,8.3,0.2,0.2,0.18,0.183,95.23,92.13,76.78,50,0.027
2,0020600904,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,39.000000:48,97.4,100.0,115.1,119.7,-17.7,-19.7,0.0,0.0,0.0,0.14,0.314,0.212,15.4,0.7,0.663,0.137,0.137,94.72,91.66,76.38,76,0.153
3,0020600904,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,18.000000:58,77.3,76.3,108.8,113.2,-31.5,-36.8,0.0,0.0,0.0,0.0,0.053,0.026,22.2,0.5,0.509,0.2,0.207,97.48,96.17,80.14,38,0.017
4,0020600904,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:58,99.9,102.7,110.8,114.7,-10.9,-12.0,0.538,7.0,43.8,0.02,0.083,0.047,6.3,0.321,0.391,0.191,0.191,95.24,92.39,76.99,75,0.096
5,0020600904,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,21.000000:27,115.0,122.7,106.3,107.0,8.7,15.8,0.111,0.67,13.3,0.038,0.063,0.048,20.0,0.4,0.4,0.255,0.245,100.97,97.34,81.12,44,0.018
6,0020600904,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,11.000000:41,87.8,95.8,82.6,83.3,5.1,12.5,0.2,0.0,12.5,0.063,0.0,0.038,0.0,0.643,0.643,0.25,0.24,103.53,98.6,82.17,24,0.25
7,0020600904,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,5.000000:52,89.3,92.3,82.6,84.6,6.7,7.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.25,0.338,0.308,0.298,109.47,106.36,88.64,13,0.049
8,0020600904,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,20.000000:42,91.0,90.2,101.5,100.0,-10.4,-9.8,0.0,0.0,0.0,0.0,0.056,0.023,10.0,0.611,0.611,0.208,0.21,93.96,95.07,79.23,41,0.098
9,0020600904,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,12.000000:58,79.4,76.9,109.2,103.7,-29.8,-26.8,0.2,1.0,11.1,0.0,0.2,0.074,11.1,0.429,0.429,0.267,0.274,94.1,98.1,81.75,26,0.07
10,0020600904,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,10.000000:16,108.9,110.0,101.9,95.0,7.0,15.0,0.0,0.0,0.0,0.25,0.111,0.19,0.0,0.667,0.673,0.208,0.207,90.79,93.51,77.92,20,0.18
11,0020600904,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,2.000000:20,61.5,60.0,103.1,80.0,-41.6,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.1,102.86,85.71,5,0.2
12,0020600904,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:08,113.0,115.9,97.7,96.8,15.3,19.1,0.286,3.0,22.2,0.037,0.162,0.109,7.4,0.472,0.509,0.309,0.306,94.11,93.36,77.8,63,0.13
13,0020600904,1610612743,DEN,Denver,2403,Nene,ene,F,,34.000000:53,112.8,114.3,88.5,88.4,24.3,25.9,0.12,1.5,18.8,0.088,0.244,0.177,12.5,0.625,0.705,0.167,0.167,96.25,95.65,79.71,70,0.187
14,0020600904,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:39,115.2,120.0,89.6,93.9,25.5,26.1,0.222,6.0,46.2,0.03,0.233,0.145,7.7,0.667,0.667,0.095,0.092,94.82,90.75,75.62,65,0.206
15,0020600904,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,13.000000:40,129.2,127.6,84.2,85.7,45.0,41.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.125,0.131,100.43,100.15,83.46,29,0.056
16,0020600904,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,39.000000:43,109.4,111.7,98.1,102.6,11.3,9.1,0.2,0.83,16.7,0.026,0.039,0.034,20.0,0.529,0.623,0.284,0.282,95.54,92.47,77.06,77,0.109
17,0020600904,1610612743,DEN,Denver,2581,Steve Blake,Steve,,,34.000000:43,100.6,101.5,100.4,104.5,0.2,-3.0,0.286,3.0,30.0,0.0,0.023,0.014,10.0,0.542,0.542,0.184,0.183,95.61,93.31,77.76,68,0.095
18,0020600904,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:30,96.3,98.0,112.1,116.3,-15.8,-18.4,0.0,0.0,0.0,0.211,0.071,0.128,10.0,0.556,0.556,0.185,0.182,98.63,96.0,80.0,49,0.062
19,0020600904,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:12,112.1,112.8,81.3,84.8,30.8,28.0,0.0,0.0,0.0,0.0,0.1,0.061,20.0,0.571,0.571,0.189,0.188,98.55,96.23,80.19,47,0.05
20,0020600904,1610612743,DEN,Denver,2747,JR Smith,JR,,,1.000000:34,100.0,60.0,77.3,75.0,22.7,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,137.87,114.89,5,0.0
21,0020600904,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,0.000000:59,150.0,100.0,53.2,50.0,96.8,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.22,121.42,101.18,3,0.0
22,0020600904,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600904,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
