,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600327,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,20.000000:58,128.7,131.6,85.3,84.2,43.4,47.4,0.053,0.0,33.3,0.0,0.136,0.081,0.0,0.75,0.75,0.048,0.048,87.44,87.02,72.52,38,0.074
1,0020600327,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:25,116.2,120.5,88.1,84.8,28.2,35.7,0.25,0.0,28.6,0.048,0.308,0.191,0.0,0.571,0.571,0.204,0.202,88.37,88.49,73.74,44,0.243
2,0020600327,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,26.000000:22,123.1,129.2,86.0,87.5,37.1,41.7,0.095,0.0,33.3,0.083,0.179,0.135,0.0,0.333,0.515,0.07,0.072,90.32,87.41,72.84,48,0.112
3,0020600327,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26.000000:30,131.2,140.8,94.3,93.8,36.9,47.1,0.316,3.0,24.0,0.045,0.08,0.064,8.0,0.594,0.659,0.328,0.33,90.86,87.85,73.21,49,0.226
4,0020600327,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:44,124.3,128.1,80.6,80.7,43.7,47.4,0.4,4.0,30.8,0.0,0.091,0.052,7.7,0.6,0.598,0.269,0.274,90.43,89.02,74.19,57,0.192
5,0020600327,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,21.000000:57,90.6,88.4,99.0,97.6,-8.5,-9.2,0.0,0.0,0.0,0.045,0.048,0.047,23.1,0.5,0.506,0.25,0.271,91.15,92.94,77.45,43,0.045
6,0020600327,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,15.000000:47,96.9,97.1,71.7,71.9,25.2,25.2,0.143,0.5,11.1,0.0,0.059,0.028,22.2,0.333,0.388,0.19,0.205,100.5,100.32,83.6,34,0.026
7,0020600327,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,16.000000:50,102.5,108.8,100.1,94.3,2.4,14.5,0.083,1.0,12.5,0.176,0.286,0.226,12.5,0.6,0.595,0.159,0.166,98.39,98.34,81.95,34,0.077
8,0020600327,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:39,86.3,82.2,82.9,84.1,3.4,-1.9,0.071,0.0,11.1,0.0,0.04,0.022,0.0,0.357,0.444,0.154,0.164,92.74,94.3,78.59,45,0.06
9,0020600327,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:28,96.8,95.2,75.8,77.5,21.0,17.7,0.0,0.0,0.0,0.158,0.087,0.119,14.3,0.75,0.75,0.143,0.148,91.94,91.71,76.43,42,0.19
