,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600088,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,33.000000:46,82.3,86.6,82.7,79.4,-0.4,7.2,0.053,1.0,10.0,0.0,0.178,0.093,10.0,0.7,0.72,0.12,0.121,96.49,95.95,79.96,67,0.193
1,0020600088,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,33.000000:55,87.4,89.7,102.2,97.1,-14.8,-7.4,0.056,0.33,7.7,0.0,0.114,0.056,23.1,0.625,0.644,0.16,0.163,95.1,96.24,80.2,68,0.068
2,0020600088,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,C,,19.000000:37,61.9,64.9,101.3,100.0,-39.4,-35.1,0.0,0.0,0.0,0.0,0.087,0.04,0.0,0.364,0.379,0.273,0.287,92.1,90.54,75.45,37,-0.013
3,0020600088,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,24.000000:09,77.6,83.0,125.6,121.3,-48.0,-38.3,0.0,0.0,0.0,0.0,0.045,0.019,16.7,0.2,0.2,0.111,0.111,95.09,93.42,77.85,47,-0.039
4,0020600088,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,18.000000:38,63.3,67.6,115.4,110.8,-52.2,-43.2,0.125,1.0,7.7,0.111,0.05,0.085,7.7,0.182,0.219,0.279,0.282,96.65,95.31,79.43,37,-0.032
5,0020600088,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,24.000000:48,79.8,80.7,104.0,101.8,-24.3,-21.1,0.083,1.0,11.1,0.074,0.222,0.148,11.1,0.6,0.74,0.131,0.132,107.92,108.39,90.32,57,0.203
6,0020600088,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,29.000000:55,98.5,100.0,87.7,85.9,10.8,14.1,0.0,0.0,0.0,0.0,0.237,0.143,13.3,0.455,0.53,0.221,0.221,102.46,102.69,85.57,64,0.178
7,0020600088,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,17.000000:55,85.5,85.4,120.5,120.0,-34.9,-34.6,0.0,0.0,0.0,0.0,0.056,0.029,25.0,0.2,0.17,0.182,0.182,108.18,108.5,90.42,41,-0.137
8,0020600088,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,24.000000:16,110.7,114.0,74.2,72.0,36.5,42.0,0.385,2.5,20.8,0.045,0.091,0.073,8.3,0.5,0.567,0.358,0.355,98.9,98.9,82.42,50,0.235
9,0020600088,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,11.000000:49,102.8,100.0,95.7,92.3,7.2,7.7,0.125,0.5,25.0,0.0,0.077,0.053,50.0,0.0,1.136,0.111,0.114,102.28,105.61,88.01,26,0.031
10,0020600088,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,1.000000:12,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.75,0.75,157.6,160.0,133.33,4,-1.2
11,0020600088,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600088,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,29.000000:44,101.5,98.4,78.7,79.7,22.8,18.8,0.263,2.5,38.5,0.061,0.133,0.095,15.4,0.667,0.699,0.108,0.111,102.36,103.3,86.08,64,0.17
13,0020600088,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:06,117.1,114.6,76.1,79.3,41.1,35.4,0.036,0.25,5.9,0.077,0.133,0.107,23.5,0.727,0.715,0.168,0.172,99.16,98.15,81.8,82,0.173
14,0020600088,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,24.000000:33,127.9,124.0,59.9,60.8,67.9,63.2,0.0,0.0,0.0,0.19,0.345,0.28,10.5,0.714,0.713,0.322,0.331,97.98,98.76,82.3,50,0.427
15,0020600088,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,38.000000:46,103.9,101.3,77.7,80.8,26.2,20.5,0.48,6.0,42.9,0.0,0.049,0.024,7.1,0.542,0.581,0.178,0.182,97.25,96.58,80.48,78,0.189
16,0020600088,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:23,123.6,120.6,59.4,62.1,64.2,58.5,0.333,4.5,36.0,0.097,0.073,0.083,8.0,0.346,0.396,0.2,0.204,97.34,96.34,80.28,68,0.133
17,0020600088,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,19.000000:04,77.3,77.5,105.3,107.0,-28.0,-29.5,0.0,0.0,0.0,0.0,0.05,0.022,9.1,0.5,0.557,0.25,0.25,105.43,104.48,87.06,40,0.068
18,0020600088,1610612756,PHX,Phoenix,2592,James Jones,James,,,10.000000:23,28.6,27.3,132.5,140.9,-103.9,-113.6,0.0,0.0,0.0,0.048,0.3,0.129,0.0,0.167,0.167,0.231,0.24,102.63,101.7,84.75,22,-0.06
19,0020600088,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,15.000000:24,123.0,119.4,71.6,77.4,51.4,41.9,0.0,0.0,0.0,0.071,0.143,0.114,20.0,0.667,0.644,0.143,0.147,99.12,96.62,80.52,31,0.071
20,0020600088,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,,12.000000:47,72.3,72.0,119.2,128.0,-46.9,-56.0,0.0,0.0,0.0,0.0,0.25,0.1,12.5,0.0,0.0,0.286,0.287,97.1,93.87,78.23,25,-0.184
21,0020600088,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,8.000000:04,31.3,31.3,104.7,112.5,-73.4,-81.3,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.0,0.0,0.167,0.167,98.78,95.21,79.34,16,-0.227
22,0020600088,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,3.000000:21,0.0,0.0,206.2,200.0,-206.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.74,114.63,95.52,8,0.0
23,0020600088,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,,4.000000:25,33.3,33.3,194.1,170.0,-160.7,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,96.51,103.25,86.04,9,-0.19
