,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600668,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:06,111.9,109.2,107.3,109.3,4.6,-0.1,0.037,0.5,5.9,0.0,0.125,0.072,11.8,0.636,0.696,0.19,0.197,90.13,90.37,75.31,76,0.099
1,0020600668,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:30,118.0,116.7,109.2,109.0,8.8,7.7,0.125,3.0,18.8,0.087,0.176,0.14,6.3,0.625,0.625,0.181,0.185,89.35,89.92,74.93,66,0.129
2,0020600668,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,27.000000:53,112.9,115.7,121.4,128.0,-8.5,-12.3,0.158,3.0,30.0,0.05,0.217,0.14,10.0,0.5,0.5,0.127,0.127,90.37,86.93,72.44,51,0.089
3,0020600668,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,42.000000:36,115.9,115.0,110.1,112.5,5.8,2.5,0.308,1.6,25.0,0.069,0.05,0.058,15.6,0.588,0.625,0.276,0.281,90.77,90.14,75.12,80,0.116
4,0020600668,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:17,109.8,112.3,110.3,110.5,-0.5,1.8,0.211,1.0,19.0,0.0,0.0,0.0,19.0,0.5,0.563,0.27,0.269,94.56,93.42,77.85,57,0.039
5,0020600668,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,15.000000:38,97.2,93.5,104.3,106.5,-7.1,-12.9,0.0,0.0,0.0,0.083,0.357,0.231,22.2,0.667,0.751,0.281,0.292,94.41,95.21,79.34,31,0.238
6,0020600668,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,15.000000:15,95.7,88.6,110.1,105.7,-14.4,-17.1,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.333,0.333,0.081,0.087,103.85,110.14,91.78,35,0.051
7,0020600668,1610612765,DET,Detroit,905,Dale Davis,Dale,,,6.000000:41,52.1,50.0,97.0,100.0,-44.9,-50.0,0.333,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,100.12,100.55,83.79,14,0.167
8,0020600668,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,13.000000:11,97.9,85.7,130.2,138.5,-32.4,-52.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.554,0.207,0.235,94.99,98.34,81.95,28,0.12
9,0020600668,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,8.000000:45,116.6,120.0,107.1,106.3,9.5,13.8,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.115,85.91,85.03,70.86,15,0.0
