,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600857,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,33.000000:23,106.6,107.9,115.9,110.9,-9.4,-3.0,0.059,1.0,9.1,0.115,0.13,0.122,9.1,0.889,0.889,0.145,0.145,89.91,91.32,76.1,63,0.142
1,0020600857,1610612752,NYK,New York,990,Malik Rose,Malik,F,,10.000000:19,65.2,61.1,139.2,138.9,-74.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.2,0.2,0.421,0.447,81.05,83.75,69.79,18,-0.298
2,0020600857,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,45.000000:36,106.3,105.7,114.0,109.1,-7.7,-3.3,0.069,0.5,8.7,0.026,0.158,0.091,17.4,0.455,0.491,0.226,0.229,89.87,92.11,76.75,87,0.036
3,0020600857,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,42.000000:07,106.8,106.4,118.2,114.1,-11.3,-7.7,0.091,2.0,9.1,0.0,0.258,0.121,4.5,0.618,0.64,0.235,0.239,87.19,88.9,74.08,78,0.15
4,0020600857,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,43.000000:59,107.7,108.4,117.2,114.5,-9.5,-6.0,0.231,3.0,22.2,0.0,0.057,0.027,7.4,0.529,0.586,0.236,0.237,89.84,90.58,75.49,83,0.1
5,0020600857,1610612752,NYK,New York,101112,Channing Frye,Channing,,,33.000000:01,102.6,101.6,106.0,103.2,-3.4,-1.7,0.238,5.0,38.5,0.032,0.276,0.15,7.7,0.6,0.518,0.113,0.115,89.92,91.58,76.32,64,0.127
6,0020600857,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,25.000000:01,101.6,97.9,112.4,108.2,-10.8,-10.2,0.313,2.5,41.7,0.048,0.048,0.048,16.7,0.6,0.6,0.14,0.145,89.67,93.09,77.57,48,0.064
7,0020600857,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,6.000000:35,99.4,93.3,130.0,113.3,-30.5,-20.0,0.2,0.0,33.3,0.0,0.143,0.077,0.0,0.0,0.0,0.133,0.142,99.06,109.42,91.19,15,-0.033
8,0020600857,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600857,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,NWT - Stress Fractured Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
