,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600632,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,33.000000:22,81.1,83.1,103.4,98.5,-22.3,-15.4,0.071,0.5,4.3,0.1,0.091,0.096,8.7,0.2,0.216,0.282,0.28,92.44,93.51,77.92,65,-0.051
1,0020600632,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:30,92.4,93.4,119.0,120.3,-26.5,-26.8,0.059,1.0,3.3,0.088,0.154,0.115,3.3,0.364,0.505,0.305,0.306,89.83,88.88,74.07,76,0.161
2,0020600632,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:26,95.1,95.2,111.4,107.1,-16.3,-11.9,0.0,0.0,0.0,0.148,0.1,0.128,0.0,0.6,0.643,0.104,0.104,88.24,89.87,74.89,42,0.114
3,0020600632,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:09,85.6,85.1,120.0,119.4,-34.4,-34.3,0.4,2.0,25.0,0.0,0.054,0.022,12.5,0.357,0.403,0.214,0.218,88.48,88.95,74.13,67,0.065
4,0020600632,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,18.000000:02,86.3,86.5,105.0,100.0,-18.7,-13.5,0.091,0.0,25.0,0.0,0.105,0.049,0.0,0.333,0.333,0.073,0.075,94.97,97.15,80.96,37,0.0
5,0020600632,1610612742,DAL,Dallas,1904,Devean George,Devean,,,15.000000:52,90.4,85.7,94.5,91.2,-4.2,-5.5,0.1,0.0,12.5,0.0,0.125,0.054,0.0,0.214,0.214,0.171,0.183,99.83,104.37,86.97,35,-0.093
6,0020600632,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,27.000000:59,99.1,98.1,103.2,105.7,-4.1,-7.5,0.25,3.0,15.8,0.028,0.0,0.015,5.3,0.462,0.526,0.246,0.248,91.56,90.91,75.76,53,0.139
7,0020600632,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,18.000000:57,81.2,78.4,84.1,86.1,-2.9,-7.7,0.0,0.0,0.0,0.074,0.261,0.16,0.0,0.0,0.0,0.044,0.046,91.95,92.45,77.04,37,0.2
8,0020600632,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,3.000000:12,95.6,100.0,85.7,85.7,9.9,14.3,1.0,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.375,0.361,107.4,105.0,87.5,7,-0.143
9,0020600632,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,23.000000:04,122.2,124.4,108.4,107.7,13.9,16.7,0.067,0.0,20.0,0.069,0.125,0.094,0.0,0.75,0.75,0.073,0.072,83.75,83.25,69.37,41,0.146
