,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601081,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,29.000000:29,95.4,95.0,86.5,85.2,9.0,9.8,0.0,0.0,0.0,0.1,0.333,0.222,22.2,0.429,0.429,0.13,0.133,97.54,98.49,82.07,60,0.096
1,0020601081,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,45.000000:32,98.4,96.8,96.7,96.8,1.7,0.1,0.12,0.0,27.3,0.022,0.078,0.052,0.0,0.688,0.688,0.075,0.077,98.37,99.11,82.59,95,0.101
2,0020601081,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,42.000000:41,99.3,97.8,97.6,97.7,1.6,0.1,0.0,0.0,0.0,0.071,0.163,0.121,15.2,0.611,0.716,0.327,0.335,99.37,100.09,83.4,90,0.234
3,0020601081,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,44.000000:15,100.5,98.9,101.7,100.0,-1.1,-1.1,0.476,2.5,22.2,0.024,0.085,0.057,8.9,0.313,0.483,0.357,0.366,96.56,98.17,81.81,91,0.135
4,0020601081,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,48.000000:06,102.7,102.0,93.1,92.9,9.6,9.1,0.115,1.0,11.5,0.0,0.109,0.059,11.5,0.417,0.481,0.207,0.21,99.35,99.79,83.16,101,0.069
5,0020601081,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,23.000000:19,105.7,100.0,107.0,110.6,-1.3,-10.6,0.4,4.0,40.0,0.087,0.192,0.143,10.0,0.0,0.0,0.113,0.119,98.73,99.84,83.2,50,0.04
6,0020601081,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,10.000000:19,97.9,95.0,87.2,90.0,10.7,5.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,93.15,93.05,77.54,20,0.058
7,0020601081,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,16.000000:14,96.9,94.1,78.1,82.4,18.7,11.8,0.167,1.0,20.0,0.048,0.15,0.098,20.0,0.333,0.333,0.1,0.102,101.89,100.59,83.82,34,0.015
8,0020601081,1610612745,HOU,Houston,101249,John Lucas III,John,,,5.000000:06,45.7,36.4,121.5,120.0,-75.8,-83.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.186,87.78,98.89,82.41,11,-0.154
9,0020601081,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
