,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600440,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,33.000000:47,105.5,107.9,111.5,114.3,-5.9,-6.3,0.143,0.75,17.6,0.0,0.125,0.057,23.5,0.222,0.253,0.2,0.202,91.67,89.51,74.59,63,-0.009
1,0020600440,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:33,96.2,100.0,124.1,127.8,-27.9,-27.8,0.0,0.0,0.0,0.067,0.333,0.185,0.0,0.4,0.425,0.162,0.16,95.05,91.84,76.54,35,0.107
2,0020600440,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:30,101.3,103.0,108.5,110.8,-7.2,-7.7,0.263,2.5,23.8,0.032,0.217,0.111,9.5,0.5,0.545,0.213,0.213,92.86,91.13,75.95,66,0.13
3,0020600440,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:59,95.9,97.2,103.7,108.3,-7.8,-11.1,0.136,3.0,16.7,0.0,0.138,0.061,5.6,0.273,0.468,0.19,0.19,96.2,93.45,77.87,72,0.092
4,0020600440,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:51,97.2,98.6,102.4,111.0,-5.2,-12.3,0.176,0.0,12.0,0.0,0.0,0.0,0.0,0.526,0.601,0.268,0.271,97.8,93.21,77.68,74,0.13
5,0020600440,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:24,94.8,92.5,104.7,112.8,-9.9,-20.3,0.125,1.0,11.1,0.143,0.118,0.132,11.1,0.5,0.644,0.178,0.186,95.39,92.94,77.45,40,0.142
6,0020600440,1610612758,SAC,Sacramento,2422,John Salmons,John,,,29.000000:05,99.6,100.0,97.2,105.4,2.3,-5.4,0.188,1.0,21.4,0.069,0.16,0.111,21.4,0.5,0.451,0.169,0.171,97.31,93.25,77.71,57,0.098
7,0020600440,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,3.000000:46,38.7,37.5,126.6,133.3,-87.9,-95.8,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.091,0.093,89.71,89.2,74.34,8,0.286
8,0020600440,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:43,110.9,109.5,91.5,100.0,19.4,9.5,0.083,0.0,12.5,0.091,0.048,0.07,0.0,0.5,0.581,0.146,0.151,96.6,92.85,77.37,42,0.088
9,0020600440,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,3.000000:22,133.3,114.3,92.6,114.3,40.7,0.0,0.5,0.0,50.0,0.0,0.167,0.125,0.0,1.5,1.5,0.143,0.167,104.36,99.8,83.17,7,0.185
