,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601021,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,33.000000:19,105.0,104.5,103.2,106.2,1.7,-1.7,0.1,1.0,13.3,0.0,0.227,0.094,13.3,0.455,0.455,0.173,0.179,96.16,95.07,79.22,67,0.064
1,0020601021,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:16,101.1,98.8,106.8,112.0,-5.8,-13.3,0.304,7.0,31.8,0.0,0.067,0.029,4.5,0.682,0.746,0.165,0.17,97.8,96.54,80.45,83,0.162
2,0020601021,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,8.000000:16,87.5,87.5,143.3,156.3,-55.8,-68.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.118,0.118,97.08,92.9,77.42,16,0.048
3,0020601021,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,34.000000:25,92.3,90.4,113.3,116.9,-20.9,-26.5,0.0,0.0,0.0,0.083,0.042,0.067,7.1,0.333,0.349,0.171,0.178,100.93,100.4,83.67,73,0.011
4,0020601021,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,26.000000:41,96.3,96.6,104.7,110.9,-8.4,-14.4,0.263,0.83,21.7,0.074,0.053,0.065,26.1,0.222,0.455,0.273,0.281,104.73,101.64,84.7,58,0.043
5,0020601021,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,7.000000:13,134.5,130.8,155.3,153.8,-20.8,-23.1,0.0,0.0,0.0,0.167,0.5,0.25,0.0,1.0,0.906,0.214,0.22,84.87,86.47,72.06,13,0.107
6,0020601021,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,27.000000:01,107.2,105.7,100.7,103.8,6.5,1.8,0.4,6.0,30.0,0.0,0.167,0.068,5.0,0.364,0.417,0.241,0.249,94.06,93.28,77.73,53,0.106
7,0020601021,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,28.000000:06,102.9,100.0,104.4,105.3,-1.5,-5.3,0.077,0.0,6.7,0.0,0.16,0.074,0.0,0.607,0.589,0.222,0.232,97.23,98.22,81.85,58,0.152
8,0020601021,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,,21.000000:12,92.3,88.4,95.4,97.6,-3.1,-9.2,0.1,0.0,11.1,0.083,0.105,0.093,0.0,0.438,0.438,0.17,0.181,95.25,96.25,80.21,43,0.034
9,0020601021,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,9.000000:05,114.1,105.0,103.9,95.0,10.2,10.0,0.4,0.0,66.7,0.0,0.1,0.053,0.0,1.0,1.0,0.048,0.052,96.92,105.69,88.07,20,0.133
10,0020601021,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:26,103.6,100.0,85.0,62.5,18.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.286,0.296,88.53,105.06,87.55,7,0.0
11,0020601021,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601021,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,30.000000:27,109.1,114.8,102.6,103.2,6.5,11.5,0.136,1.5,21.4,0.0,0.036,0.02,14.3,0.611,0.611,0.157,0.157,99.72,96.95,80.79,61,0.086
13,0020601021,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,20.000000:02,124.8,131.7,102.7,100.0,22.1,31.7,0.125,0.5,16.7,0.167,0.389,0.3,33.3,1.0,1.042,0.217,0.216,103.17,101.83,84.86,41,0.186
14,0020601021,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:36,106.2,109.8,104.9,101.6,1.3,8.2,0.0,0.0,0.0,0.0,0.286,0.167,36.4,0.714,0.714,0.167,0.169,96.56,96.47,80.39,61,0.071
15,0020601021,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,34.000000:56,107.6,111.4,98.7,98.6,8.9,12.9,0.111,1.5,12.5,0.08,0.125,0.105,8.3,0.444,0.466,0.276,0.278,97.17,95.5,79.58,70,0.05
16,0020601021,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:49,109.4,112.3,102.3,100.0,7.1,12.3,0.3,4.5,37.5,0.0,0.162,0.088,8.3,0.667,0.713,0.165,0.166,98.41,98.24,81.86,81,0.164
17,0020601021,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,18.000000:30,106.6,108.6,99.2,100.0,7.4,8.6,0.25,1.5,23.1,0.167,0.2,0.188,15.4,0.667,0.709,0.256,0.259,93.3,92.11,76.76,35,0.214
18,0020601021,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,35.000000:01,106.6,107.1,100.8,98.6,5.8,8.6,0.043,0.5,6.3,0.0,0.054,0.031,12.5,0.5,0.5,0.192,0.196,95.13,95.95,79.96,70,0.051
19,0020601021,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,12.000000:26,97.3,100.0,100.6,100.0,-3.3,0.0,0.5,0.0,44.4,0.0,0.071,0.045,0.0,0.25,0.41,0.192,0.195,95.55,94.62,78.85,23,0.179
20,0020601021,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,3.000000:29,146.3,137.5,103.1,88.9,43.2,48.6,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.521,0.3,0.315,105.28,117.13,97.61,8,0.038
21,0020601021,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,14.000000:44,75.1,76.7,88.0,86.2,-13.0,-9.5,0.25,0.0,33.3,0.0,0.176,0.097,0.0,0.667,0.644,0.121,0.126,96.17,96.11,80.09,30,0.238
22,0020601021,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601021,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
