,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600471,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,27.000000:15,121.8,122.6,145.3,141.9,-23.5,-19.4,0.043,1.0,6.7,0.029,0.111,0.066,6.7,0.542,0.582,0.189,0.191,108.3,109.21,91.01,62,0.046
1,0020600471,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,43.000000:43,128.6,130.6,139.1,137.1,-10.5,-6.5,0.156,1.67,13.5,0.04,0.116,0.075,8.1,0.589,0.614,0.281,0.282,107.16,107.05,89.21,98,0.105
2,0020600471,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:48,133.7,141.2,142.3,144.2,-8.5,-3.1,0.095,1.0,18.2,0.192,0.182,0.188,18.2,0.857,0.857,0.143,0.141,103.12,99.68,83.06,51,0.09
3,0020600471,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,24.000000:14,127.6,128.3,124.2,123.1,3.4,5.2,0.1,2.0,11.1,0.1,0.069,0.085,5.6,0.464,0.504,0.25,0.253,103.79,103.99,86.66,53,0.094
4,0020600471,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:51,118.7,118.9,146.7,144.9,-28.0,-26.1,0.406,13.0,43.3,0.045,0.139,0.088,3.3,0.607,0.661,0.167,0.17,107.27,107.8,89.84,90,0.138
5,0020600471,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,20.000000:20,122.8,125.5,117.6,114.9,5.2,10.6,0.118,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.777,0.148,0.145,110.89,110.94,92.45,47,0.039
6,0020600471,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,24.000000:26,116.4,117.9,143.0,139.3,-26.6,-21.4,0.176,3.0,15.8,0.067,0.05,0.06,5.3,0.462,0.542,0.254,0.255,109.31,110.01,91.68,56,0.064
7,0020600471,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,22.000000:47,117.3,116.7,129.3,126.4,-12.1,-9.7,0.2,0.0,40.0,0.0,0.24,0.113,0.0,0.167,0.167,0.103,0.104,111.16,112.72,93.94,54,0.053
8,0020600471,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,12.000000:36,143.5,150.0,121.6,123.1,22.0,26.9,0.1,1.0,20.0,0.0,0.083,0.043,20.0,1.0,1.0,0.143,0.142,97.9,95.24,79.37,24,0.081
9,0020600471,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600471,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT - Right shoulder contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600471,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,NWT - Fractured right hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600471,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,30.000000:46,165.1,161.4,129.9,134.3,35.2,27.1,0.233,7.0,29.2,0.0,0.027,0.017,4.2,1.033,1.039,0.215,0.22,109.83,109.21,91.01,70,0.165
13,0020600471,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,16.000000:31,137.8,138.9,137.1,134.2,0.7,4.7,0.0,0.0,0.0,0.211,0.235,0.222,20.0,0.143,0.19,0.227,0.226,106.77,107.53,89.61,36,-0.005
14,0020600471,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,35.000000:20,157.4,153.2,127.8,133.3,29.6,19.8,0.057,0.0,10.5,0.103,0.238,0.183,0.0,0.643,0.703,0.185,0.189,107.48,106.64,88.87,79,0.144
15,0020600471,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,35.000000:56,154.0,152.5,120.7,123.8,33.4,28.8,0.083,3.0,13.0,0.094,0.119,0.108,4.3,0.533,0.58,0.213,0.215,107.69,106.86,89.05,80,0.09
