,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600167,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,13.000000:58,114.7,117.2,137.4,141.4,-22.7,-24.1,0.1,1.0,11.1,0.1,0.083,0.091,11.1,0.714,0.698,0.25,0.245,102.21,99.67,83.05,29,0.115
1,0020600167,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:54,115.9,119.5,111.3,116.0,4.7,3.5,0.208,1.67,17.2,0.088,0.233,0.169,10.3,0.7,0.721,0.267,0.263,97.21,93.78,78.15,77,0.258
2,0020600167,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:24,117.5,118.1,112.5,116.9,4.9,1.2,0.1,1.5,17.6,0.156,0.122,0.137,11.8,0.375,0.402,0.167,0.166,96.34,94.29,78.57,72,0.056
3,0020600167,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,11.000000:28,113.6,116.7,125.2,120.0,-11.6,-3.3,0.167,2.0,40.0,0.0,0.091,0.053,20.0,0.0,0.266,0.115,0.113,101.72,102.56,85.47,24,-0.018
4,0020600167,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:14,116.6,119.5,107.7,111.7,8.9,7.8,0.448,2.6,40.6,0.033,0.13,0.092,15.6,0.692,0.72,0.216,0.214,97.15,94.21,78.51,77,0.192
5,0020600167,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,33.000000:32,116.4,115.6,92.0,95.2,24.4,20.4,0.045,1.0,6.7,0.125,0.053,0.086,6.7,0.615,0.576,0.179,0.183,92.21,90.89,75.75,64,0.094
6,0020600167,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,15.000000:22,112.1,107.1,116.1,121.4,-4.0,-14.3,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.158,0.163,87.52,87.45,72.88,28,-0.126
7,0020600167,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,24.000000:51,136.2,141.3,81.3,82.6,54.9,58.7,0.095,2.0,14.3,0.0,0.08,0.044,7.1,0.611,0.714,0.218,0.215,91.21,88.85,74.04,46,0.193
8,0020600167,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:40,76.6,80.0,58.3,58.3,18.3,21.7,0.0,0.0,0.0,0.167,0.2,0.182,100.0,0.0,0.0,0.077,0.074,95.04,93.18,77.65,10,0.118
9,0020600167,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:37,111.2,113.5,106.8,102.6,4.4,10.9,0.053,0.5,14.3,0.059,0.25,0.152,28.6,0.0,0.258,0.133,0.134,86.47,87.31,72.76,37,-0.015
10,0020600167,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600167,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600167,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,36.000000:07,122.0,125.4,119.2,121.7,2.8,3.6,0.174,2.0,14.8,0.0,0.172,0.079,7.4,0.367,0.468,0.299,0.295,92.61,90.37,75.31,67,0.097
13,0020600167,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,33.000000:58,120.8,122.4,122.0,125.8,-1.2,-3.4,0.2,1.67,33.3,0.0,0.133,0.065,20.0,0.6,0.694,0.133,0.134,96.03,93.97,78.31,67,0.068
14,0020600167,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,39.000000:18,110.6,114.7,128.0,130.3,-17.4,-15.6,0.125,1.5,15.8,0.098,0.121,0.108,10.5,0.357,0.381,0.184,0.182,94.73,92.21,76.84,75,0.029
15,0020600167,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:32,109.7,113.9,129.7,132.9,-20.0,-19.0,0.105,2.0,8.7,0.075,0.156,0.111,4.3,0.559,0.598,0.25,0.248,95.63,92.72,77.26,72,0.131
16,0020600167,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,21.000000:41,107.6,106.7,89.1,90.5,18.5,16.2,0.091,0.0,7.7,0.087,0.045,0.067,0.0,0.455,0.505,0.235,0.242,96.56,96.3,80.25,45,0.119
17,0020600167,1610612758,SAC,Sacramento,2422,John Salmons,John,,,6.000000:39,69.9,69.2,80.4,83.3,-10.5,-14.1,0.0,0.0,0.0,0.0,0.222,0.133,33.3,0.0,0.0,0.231,0.233,91.38,90.23,75.19,13,-0.19
18,0020600167,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,16.000000:11,86.1,86.7,94.3,96.7,-8.2,-10.0,0.0,0.0,0.0,0.0,0.063,0.032,50.0,0.0,0.0,0.061,0.062,90.4,88.98,74.15,30,-0.049
19,0020600167,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:14,75.8,77.1,98.0,88.6,-22.2,-11.4,0.286,2.0,25.0,0.042,0.071,0.053,12.5,0.75,0.846,0.146,0.148,99.48,103.5,86.25,35,0.207
20,0020600167,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,,6.000000:01,64.9,66.7,61.2,58.3,3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,94.78,95.73,79.78,12,-0.4
21,0020600167,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,26.000000:19,105.0,110.4,139.5,144.0,-34.5,-33.6,0.231,0.0,25.0,0.037,0.0,0.021,0.0,0.833,0.81,0.164,0.159,93.09,89.37,74.48,48,0.13
