,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600027,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,30.000000:20,112.1,112.5,102.4,103.1,9.7,9.4,0.083,0.5,14.3,0.077,0.029,0.049,28.6,0.429,0.508,0.164,0.166,101.84,101.27,84.4,64,0.029
1,0020600027,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,36.000000:58,111.6,117.1,108.1,110.5,3.4,6.6,0.087,0.67,7.7,0.063,0.361,0.221,11.5,0.563,0.648,0.276,0.273,102.23,98.7,82.25,76,0.236
2,0020600027,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,28.000000:41,113.9,121.1,89.4,93.1,24.5,27.9,0.0,0.0,0.0,0.077,0.147,0.117,18.2,0.556,0.556,0.169,0.165,101.24,96.22,80.19,57,0.072
3,0020600027,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:26,113.0,115.6,109.2,108.6,3.8,6.9,0.231,3.0,28.6,0.029,0.054,0.042,9.5,0.591,0.696,0.167,0.167,102.15,101.3,84.42,77,0.156
4,0020600027,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,34.000000:10,112.5,118.8,104.5,107.1,8.1,11.7,0.174,0.0,20.0,0.059,0.027,0.042,0.0,0.538,0.575,0.195,0.193,101.63,97.64,81.37,69,0.112
5,0020600027,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,17.000000:37,103.6,111.4,101.3,102.8,2.3,8.7,0.143,2.0,18.2,0.0,0.067,0.036,9.1,0.5,0.58,0.225,0.221,101.03,96.73,80.61,35,0.108
6,0020600027,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,12.000000:54,90.1,92.3,137.2,137.0,-47.2,-44.7,0.1,0.5,16.7,0.0,0.2,0.1,33.3,0.0,0.174,0.152,0.158,99.72,98.6,82.17,26,-0.1
7,0020600027,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,8.000000:09,95.5,100.0,113.4,112.5,-17.9,-12.5,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.105,0.107,96.12,94.23,78.53,16,-0.05
8,0020600027,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:05,121.1,121.2,127.5,119.4,-6.5,1.8,0.0,0.0,0.0,0.188,0.167,0.179,5.9,0.667,0.63,0.415,0.425,99.59,102.93,85.78,33,0.232
9,0020600027,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,17.000000:40,107.3,114.3,118.1,122.9,-10.8,-8.6,0.2,0.0,75.0,0.059,0.083,0.069,0.0,0.0,0.0,0.023,0.024,100.09,95.09,79.25,35,0.008
