,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600484,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:29,108.0,115.9,104.0,102.9,4.0,13.1,0.111,0.5,6.3,0.0,0.242,0.111,12.5,0.652,0.702,0.357,0.361,82.86,80.41,67.01,69,0.273
1,0020600484,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:12,103.0,110.8,97.9,100.0,5.1,10.8,0.143,3.0,13.6,0.05,0.265,0.149,4.5,0.406,0.45,0.238,0.241,86.31,82.31,68.59,65,0.179
2,0020600484,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,12.000000:04,102.6,104.8,93.5,87.0,9.2,17.8,0.111,0.0,33.3,0.0,0.3,0.143,0.0,0.5,0.5,0.083,0.082,85.21,87.51,72.93,21,0.033
3,0020600484,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,42.000000:27,103.5,112.5,100.5,98.6,3.0,13.9,0.276,8.0,40.0,0.095,0.086,0.091,5.0,0.455,0.455,0.138,0.137,84.19,81.41,67.84,72,0.138
4,0020600484,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,28.000000:46,99.5,108.3,83.0,84.0,16.5,24.3,0.0,0.0,0.0,0.031,0.074,0.051,9.1,0.222,0.291,0.18,0.182,85.82,81.75,68.12,48,-0.047
5,0020600484,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,21.000000:58,99.0,100.0,107.8,102.4,-8.8,-2.4,0.077,1.0,20.0,0.105,0.278,0.189,20.0,1.0,0.906,0.091,0.094,84.54,86.33,71.94,38,0.08
6,0020600484,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,6.000000:38,84.2,76.9,150.0,150.0,-65.8,-73.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.168,86.4,90.45,75.38,13,-0.031
7,0020600484,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,10.000000:51,89.5,83.3,121.5,133.3,-32.0,-50.0,0.0,0.0,0.0,0.0,0.083,0.053,16.7,0.4,0.4,0.3,0.32,80.78,79.63,66.36,18,0.031
8,0020600484,1610612742,DAL,Dallas,1904,Devean George,Devean,,,22.000000:40,110.5,118.4,92.5,97.5,18.0,20.9,0.0,0.0,0.0,0.048,0.0,0.021,0.0,0.333,0.41,0.152,0.157,87.77,82.61,68.84,38,0.0
9,0020600484,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,14.000000:55,138.4,140.0,119.0,114.8,19.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.107,0.11,82.57,83.66,69.72,25,0.07
10,0020600484,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600484,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600484,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:03,103.2,100.0,106.4,113.8,-3.1,-13.8,0.105,0.0,22.2,0.036,0.029,0.032,0.0,0.333,0.363,0.106,0.109,82.28,80.8,67.33,60,0.017
13,0020600484,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:03,106.5,106.0,107.0,115.2,-0.4,-9.2,0.235,1.33,16.7,0.032,0.15,0.099,12.5,0.545,0.538,0.27,0.275,84.64,81.76,68.13,67,0.126
14,0020600484,1610612759,SAS,San Antonio,109,Robert Horry,Robert,C,,20.000000:44,93.1,92.1,93.8,92.1,-0.7,0.0,0.0,0.0,0.0,0.0,0.15,0.083,100.0,0.0,0.0,0.026,0.026,86.72,87.97,73.31,38,0.042
15,0020600484,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:54,106.9,108.2,107.6,109.8,-0.7,-1.6,0.067,0.33,5.0,0.0,0.167,0.085,15.0,0.727,0.789,0.279,0.28,87.81,86.37,71.97,61,0.243
