,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600999,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:40,106.0,108.6,93.3,92.9,12.7,15.7,0.0,0.0,0.0,0.036,0.22,0.145,4.5,0.528,0.581,0.286,0.295,87.74,86.9,72.41,70,0.195
1,0020600999,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:26,109.9,115.6,93.7,93.5,16.2,22.1,0.056,0.5,5.3,0.042,0.089,0.072,10.5,0.7,0.735,0.257,0.26,87.57,85.35,71.13,64,0.206
2,0020600999,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,32.000000:46,103.7,105.5,92.3,91.1,11.5,14.4,0.111,0.67,15.4,0.0,0.333,0.213,23.1,0.6,0.654,0.186,0.193,81.45,81.3,67.75,55,0.252
3,0020600999,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,38.000000:33,111.0,114.9,92.7,89.7,18.3,25.2,0.071,1.0,25.0,0.0,0.02,0.013,25.0,0.5,0.5,0.082,0.084,84.16,84.06,70.05,67,0.005
4,0020600999,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,40.000000:09,109.4,111.1,93.5,93.0,15.9,18.2,0.261,3.0,35.3,0.0,0.057,0.038,11.8,0.833,0.833,0.139,0.143,85.87,85.47,71.22,72,0.165
5,0020600999,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:23,116.5,110.0,109.6,100.0,6.9,10.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.043,0.048,87.95,94.8,79.0,20,0.054
6,0020600999,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:08,98.2,94.3,87.4,82.4,10.8,11.9,0.444,4.0,28.6,0.071,0.045,0.056,7.1,0.2,0.532,0.256,0.273,86.88,91.32,76.1,35,0.257
7,0020600999,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,17.000000:25,94.9,85.7,74.9,68.6,20.0,17.1,0.0,0.0,0.0,0.077,0.13,0.111,25.0,0.2,0.255,0.211,0.231,87.66,96.42,80.35,35,-0.111
8,0020600999,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,5.000000:13,76.1,66.7,90.2,87.5,-14.1,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,71.95,78.21,65.18,9,-0.235
9,0020600999,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,,2.000000:02,66.7,50.0,77.3,75.0,-10.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21,94.43,78.69,4,-0.222
10,0020600999,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,1.000000:15,100.0,66.7,34.7,33.3,65.3,33.3,1.0,1.0,50.0,0.0,1.0,1.0,50.0,0.0,0.0,0.333,0.5,93.7,115.2,96.0,3,0.0
11,0020600999,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600999,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,19.000000:58,83.7,81.6,110.6,113.2,-26.9,-31.6,0.125,0.0,12.5,0.0,0.154,0.05,0.0,0.5,0.509,0.152,0.159,91.24,91.34,76.11,38,0.085
13,0020600999,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,34.000000:54,88.5,86.9,103.8,109.7,-15.4,-22.8,0.294,2.5,29.4,0.116,0.148,0.129,11.8,0.333,0.405,0.156,0.16,86.24,84.59,70.49,61,0.105
