,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600493,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,38.000000:34,110.0,113.0,99.4,101.4,10.6,11.6,0.158,1.5,15.8,0.103,0.061,0.081,10.5,0.958,0.951,0.205,0.205,87.96,85.87,71.56,69,0.271
1,0020600493,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:43,106.8,111.6,92.6,92.6,14.1,18.9,0.167,0.75,12.5,0.029,0.171,0.101,16.7,0.533,0.608,0.263,0.259,86.87,84.94,70.78,69,0.212
2,0020600493,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,21.000000:03,103.9,102.5,83.5,85.0,20.4,17.5,0.083,0.5,25.0,0.19,0.222,0.205,50.0,0.0,1.136,0.065,0.066,91.42,91.2,76.0,40,0.101
3,0020600493,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34.000000:59,115.6,115.2,95.3,98.4,20.3,16.7,0.111,0.0,12.5,0.0,0.063,0.033,0.0,0.462,0.468,0.182,0.187,90.48,89.19,74.32,66,0.097
4,0020600493,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:01,119.4,119.2,111.8,114.1,7.6,5.1,0.091,0.5,6.9,0.0,0.057,0.032,13.8,0.412,0.583,0.325,0.334,89.39,88.58,73.81,73,0.117
5,0020600493,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,13.000000:16,126.1,116.7,127.6,128.0,-1.5,-11.3,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,1.136,0.071,0.079,85.57,88.69,73.91,24,0.0
6,0020600493,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,21.000000:49,119.0,115.6,125.9,121.7,-6.9,-6.2,0.0,0.0,0.0,0.059,0.261,0.175,40.0,0.333,0.333,0.1,0.105,96.98,100.1,83.42,45,0.007
7,0020600493,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,5.000000:40,72.7,61.5,109.4,100.0,-36.7,-38.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.154,0.182,96.96,110.18,91.82,13,-0.048
8,0020600493,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,3.000000:29,28.6,25.0,100.0,87.5,-71.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,96.28,110.03,91.69,8,-0.25
9,0020600493,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,15.000000:16,98.6,96.7,86.8,85.7,11.8,11.0,0.25,0.0,33.3,0.0,0.067,0.034,0.0,0.25,0.25,0.121,0.123,89.7,91.21,76.01,30,0.0
10,0020600493,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,147.69,123.08,1,0.0
11,0020600493,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,7.000000:51,137.8,122.2,123.5,125.0,14.4,-2.8,0.0,0.0,0.0,0.25,0.222,0.231,33.3,0.75,0.75,0.158,0.177,98.37,103.99,86.66,18,0.086
12,0020600493,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,36.000000:13,112.9,113.6,115.7,114.1,-2.8,-0.4,0.067,0.17,4.2,0.034,0.097,0.067,25.0,0.733,0.774,0.307,0.309,85.84,86.13,71.78,66,0.189
13,0020600493,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,26.000000:01,94.2,89.8,95.9,90.0,-1.7,-0.2,0.0,0.0,0.0,0.0,0.174,0.085,7.7,0.4,0.468,0.245,0.256,86.4,91.35,76.12,49,0.088
14,0020600493,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,39.000000:31,108.3,109.6,114.9,114.7,-6.6,-5.1,0.042,0.33,7.7,0.147,0.156,0.152,23.1,0.429,0.571,0.141,0.143,90.35,89.89,74.91,73,0.086
15,0020600493,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,39.000000:14,102.6,101.4,105.4,106.8,-2.8,-5.5,0.208,5.0,25.0,0.031,0.059,0.045,5.0,0.35,0.407,0.185,0.19,88.77,88.7,73.92,72,0.047
16,0020600493,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,36.000000:20,96.3,100.0,124.8,121.7,-28.5,-21.7,0.263,0.0,29.4,0.029,0.08,0.051,0.0,0.409,0.421,0.158,0.157,90.42,89.83,74.86,67,0.059
17,0020600493,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,19.000000:28,85.9,89.2,103.8,102.6,-17.9,-13.4,0.0,0.0,0.0,0.087,0.429,0.216,0.0,0.5,0.5,0.156,0.158,94.83,93.7,78.08,37,0.102
18,0020600493,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,35.000000:40,104.7,107.2,115.0,115.7,-10.3,-8.5,0.273,2.0,28.6,0.0,0.069,0.031,14.3,0.5,0.574,0.188,0.188,94.96,93.53,77.94,69,0.106
19,0020600493,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,7.000000:33,133.8,118.8,85.5,86.7,48.3,32.1,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.5,0.105,0.116,93.46,98.54,82.12,16,0.058
20,0020600493,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600493,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600493,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,Did Not Dress - Cracked Left Rib,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600493,1610612740,NOK,New Orleans/Oklahoma City,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
