,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600457,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,14.000000:49,65.7,64.5,128.7,127.6,-62.9,-63.1,0.375,0.0,33.3,0.111,0.0,0.083,0.0,0.167,0.167,0.171,0.179,95.89,97.19,80.99,31,0.018
1,0020600457,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,22.000000:02,88.5,90.7,121.8,123.3,-33.3,-32.6,0.0,0.0,0.0,0.0,0.167,0.057,13.3,0.417,0.488,0.313,0.312,95.42,93.68,78.06,43,0.071
2,0020600457,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,35.000000:28,88.9,95.8,111.0,111.6,-22.0,-15.8,0.0,0.0,0.0,0.119,0.278,0.167,10.0,0.533,0.581,0.238,0.234,98.73,94.75,78.95,71,0.098
3,0020600457,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,41.000000:50,96.4,100.0,110.6,111.8,-14.2,-11.8,0.08,0.4,8.0,0.0,0.24,0.081,20.0,0.567,0.636,0.223,0.223,101.06,98.68,82.23,87,0.125
4,0020600457,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,19.000000:08,66.9,68.4,127.2,128.9,-60.3,-60.5,0.083,1.0,20.0,0.0,0.1,0.029,20.0,0.0,0.0,0.091,0.091,97.09,95.33,79.44,38,-0.014
5,0020600457,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,18.000000:35,100.1,102.6,102.5,100.0,-2.4,2.6,0.214,3.0,33.3,0.0,0.067,0.029,11.1,0.0,0.0,0.133,0.133,98.25,98.2,81.83,38,-0.026
6,0020600457,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,22.000000:55,103.5,108.5,82.4,83.3,21.1,25.2,0.053,1.0,11.1,0.0,0.182,0.087,11.1,0.143,0.143,0.143,0.145,102.41,99.48,82.9,47,-0.008
7,0020600457,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,22.000000:29,105.7,110.0,83.9,85.4,21.7,24.6,0.0,0.0,0.0,0.08,0.0,0.043,6.7,0.577,0.61,0.259,0.258,107.69,104.61,87.18,50,0.18
8,0020600457,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,14.000000:31,85.6,89.3,78.4,79.3,7.2,10.0,0.0,0.0,0.0,0.067,0.176,0.125,0.0,0.667,0.667,0.091,0.09,96.75,94.24,78.53,28,0.145
9,0020600457,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,28.000000:14,105.5,110.2,87.1,88.1,18.4,22.0,0.158,0.75,18.8,0.097,0.138,0.117,25.0,0.667,0.667,0.186,0.184,103.16,100.34,83.61,59,0.18
10,0020600457,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600457,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600457,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,37.000000:40,123.8,123.0,97.0,104.1,26.8,18.9,0.192,5.0,29.4,0.0,0.116,0.078,5.9,0.909,0.909,0.156,0.159,97.38,94.3,78.58,74,0.184
13,0020600457,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,37.000000:46,119.0,119.7,96.0,100.0,23.0,19.7,0.074,0.67,9.5,0.0,0.178,0.121,14.3,0.615,0.726,0.241,0.242,99.59,97.23,81.02,76,0.16
14,0020600457,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,C,,13.000000:24,114.0,115.4,74.4,74.1,39.6,41.3,0.0,0.0,0.0,0.125,0.235,0.2,50.0,1.0,1.0,0.071,0.071,95.28,94.93,79.1,26,0.013
15,0020600457,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:44,103.6,106.0,97.2,101.2,6.4,4.8,0.074,0.4,7.4,0.094,0.065,0.077,18.5,0.375,0.375,0.275,0.275,100.29,97.19,80.99,84,0.018
16,0020600457,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,35.000000:27,122.1,121.4,96.8,102.9,25.3,18.6,0.393,2.75,40.7,0.0,0.098,0.068,14.8,0.556,0.704,0.222,0.227,97.46,94.78,78.98,70,0.196
17,0020600457,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,21.000000:10,109.7,107.5,94.1,100.0,15.6,7.5,0.0,0.0,0.0,0.0,0.2,0.125,28.6,0.8,0.8,0.175,0.179,95.06,92.98,77.48,40,0.089
18,0020600457,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,23.000000:22,82.9,82.7,88.7,88.7,-5.8,-6.0,0.091,0.33,7.7,0.04,0.077,0.059,23.1,0.688,0.697,0.207,0.215,107.64,107.85,89.87,52,0.186
19,0020600457,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,2.000000:50,25.0,28.6,34.0,28.6,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.57,118.59,98.82,7,0.308
20,0020600457,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,12.000000:47,45.7,46.4,98.1,93.1,-52.4,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.06,107.01,89.18,28,-0.063
21,0020600457,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,13.000000:50,59.4,58.1,81.0,83.3,-21.6,-25.3,0.143,0.0,12.5,0.0,0.133,0.061,0.0,0.143,0.143,0.194,0.204,106.18,105.83,88.19,31,-0.077
22,0020600457,1610612760,SEA,Seattle,2601,Andreas Glyniadakis,Andreas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600457,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
