,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600305,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:36,108.1,108.7,114.6,117.9,-6.6,-9.2,0.25,2.0,22.2,0.067,0.129,0.092,11.1,0.389,0.407,0.236,0.24,79.8,78.46,65.38,69,0.121
1,0020600305,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,38.000000:30,116.5,117.2,117.3,119.0,-0.9,-1.9,0.042,0.0,7.7,0.079,0.167,0.118,0.0,0.7,0.723,0.148,0.149,80.0,79.18,65.98,64,0.13
2,0020600305,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:32,102.0,100.0,101.4,102.0,0.6,-2.0,0.063,1.0,6.3,0.182,0.3,0.226,6.3,0.417,0.528,0.231,0.238,82.26,82.88,69.07,52,0.184
3,0020600305,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,32.000000:37,117.3,116.1,107.9,110.7,9.5,5.4,0.0,0.0,0.0,0.061,0.0,0.033,23.1,0.722,0.678,0.186,0.187,83.06,82.41,68.67,56,0.028
4,0020600305,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:10,105.5,107.1,108.4,104.8,-2.8,2.4,0.412,7.0,50.0,0.077,0.118,0.093,7.1,0.333,0.333,0.13,0.13,79.39,80.12,66.76,42,0.092
5,0020600305,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,21.000000:40,102.1,97.5,121.1,126.3,-19.0,-28.8,0.231,3.0,21.4,0.0,0.063,0.024,7.1,0.35,0.35,0.234,0.243,86.21,86.39,71.99,40,0.025
6,0020600305,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,27.000000:58,106.1,104.1,124.5,130.6,-18.4,-26.5,0.0,0.0,0.0,0.069,0.136,0.098,0.0,0.444,0.444,0.158,0.16,85.37,84.1,70.08,49,0.036
7,0020600305,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,,,22.000000:57,108.8,107.5,124.5,133.3,-15.7,-25.8,0.083,1.0,8.3,0.0,0.118,0.053,8.3,0.45,0.45,0.244,0.253,85.0,82.62,68.85,40,0.041
8,0020600305,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600305,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600305,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600305,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600305,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,43.000000:58,115.0,118.1,109.7,110.8,5.2,7.2,0.161,2.5,23.8,0.0,0.087,0.051,9.5,0.417,0.436,0.195,0.195,81.14,79.7,66.41,72,0.043
13,0020600305,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,F,,19.000000:55,98.5,100.0,122.8,116.7,-24.3,-16.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.512,0.139,0.137,84.01,85.56,71.3,35,0.066
14,0020600305,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,37.000000:52,109.7,113.1,105.7,106.3,4.0,6.8,0.038,0.0,25.0,0.071,0.182,0.139,0.0,1.0,0.694,0.043,0.044,80.06,78.59,65.49,61,0.123
15,0020600305,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,45.000000:38,114.4,118.7,107.3,107.9,7.1,10.8,0.423,11.0,35.5,0.0,0.102,0.06,3.2,0.688,0.752,0.235,0.233,81.1,79.42,66.18,75,0.273
16,0020600305,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,18.000000:52,98.4,100.0,128.2,117.6,-29.8,-17.6,0.0,0.0,0.0,0.071,0.083,0.077,25.0,0.25,0.25,0.235,0.232,82.33,85.23,71.02,33,-0.054
17,0020600305,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,35.000000:32,123.5,130.0,100.3,101.6,23.2,28.4,0.115,3.0,15.0,0.0,0.163,0.1,5.0,0.438,0.456,0.246,0.242,85.1,82.4,68.67,60,0.119
18,0020600305,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,24.000000:32,118.3,123.8,105.5,107.1,12.8,16.7,0.067,0.0,8.3,0.059,0.0,0.024,0.0,0.636,0.636,0.234,0.234,84.72,82.17,68.48,42,0.097
19,0020600305,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,13.000000:41,146.6,154.5,103.4,100.0,43.1,54.5,0.0,0.0,0.0,0.333,0.0,0.143,14.3,0.833,0.872,0.25,0.24,81.38,80.68,67.24,22,0.212
20,0020600305,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600305,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,Did Not Dress - Cracked Left Rib,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600305,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600305,1610612740,NOK,New Orleans/Oklahoma City,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
