,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600701,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,42.000000:10,101.6,98.8,97.8,97.6,3.8,1.2,0.174,1.33,17.4,0.032,0.239,0.156,13.0,0.25,0.286,0.209,0.214,92.52,93.91,78.26,83,0.068
1,0020600701,1610612752,NYK,New York,1744,Jerome James,Jerome,F,,15.000000:25,90.2,89.7,85.5,82.8,4.7,6.9,0.0,0.0,0.0,0.0,0.15,0.1,42.9,0.5,0.5,0.233,0.235,88.61,90.29,75.24,29,0.0
2,0020600701,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:12,103.5,104.1,96.4,93.2,7.1,10.9,0.063,0.5,4.3,0.069,0.095,0.085,8.7,0.769,0.705,0.265,0.267,88.77,90.02,75.02,74,0.19
3,0020600701,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,39.000000:03,95.7,94.8,95.5,94.6,0.2,0.2,0.19,2.0,36.4,0.0,0.022,0.013,18.2,0.375,0.521,0.081,0.083,91.94,92.8,77.34,77,0.077
4,0020600701,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,35.000000:55,96.6,95.7,89.4,88.7,7.2,6.9,0.105,0.67,13.3,0.043,0.116,0.091,20.0,0.583,0.703,0.176,0.18,92.72,93.55,77.96,69,0.154
5,0020600701,1610612752,NYK,New York,101135,David Lee,David,,,23.000000:10,99.7,95.8,99.1,100.0,0.6,-4.2,0.167,0.5,16.7,0.063,0.179,0.136,33.3,0.667,0.798,0.196,0.208,97.99,99.48,82.9,48,0.127
6,0020600701,1610612752,NYK,New York,101112,Channing Frye,Channing,,,26.000000:53,108.1,105.7,86.1,84.3,22.0,21.3,0.154,2.0,11.8,0.111,0.161,0.143,5.9,0.625,0.654,0.259,0.264,90.84,92.87,77.4,53,0.242
7,0020600701,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:13,130.5,129.4,107.6,103.0,22.9,26.4,0.143,0.0,25.0,0.083,0.067,0.074,0.0,0.583,0.583,0.158,0.159,86.03,88.24,73.53,34,0.107
8,0020600701,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600701,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
