,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600993,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38.000000:22,116.6,118.6,92.2,95.5,24.4,23.0,0.222,4.0,17.4,0.077,0.237,0.156,4.3,0.731,0.757,0.235,0.237,87.95,85.7,71.42,70,0.271
1,0020600993,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,39.000000:35,120.7,122.5,91.2,94.3,29.5,28.2,0.0,0.0,0.0,0.026,0.205,0.117,4.5,0.5,0.599,0.268,0.271,87.61,85.5,71.25,71,0.164
2,0020600993,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,27.000000:54,89.9,89.6,97.6,98.0,-7.7,-8.4,0.3,3.0,23.1,0.077,0.333,0.208,7.7,0.857,0.913,0.185,0.189,83.48,83.44,69.53,48,0.319
3,0020600993,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:46,106.4,108.0,86.4,87.8,20.0,20.2,0.167,0.0,17.4,0.0,0.0,0.0,0.0,0.263,0.302,0.224,0.226,84.91,83.61,69.68,75,0.0
4,0020600993,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,22.000000:36,108.1,114.6,105.5,109.8,2.6,4.9,0.333,5.0,38.5,0.043,0.095,0.068,7.7,0.25,0.363,0.174,0.172,91.45,87.08,72.57,41,0.097
5,0020600993,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,17.000000:28,105.7,106.3,89.4,87.1,16.3,19.2,0.0,0.0,0.0,0.0,0.158,0.086,33.3,0.5,0.5,0.091,0.09,85.69,86.56,72.14,32,0.021
6,0020600993,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,27.000000:56,114.8,112.0,83.0,83.3,31.8,28.7,0.5,4.0,53.3,0.038,0.0,0.018,13.3,0.2,0.2,0.125,0.128,83.34,84.2,70.17,50,0.006
7,0020600993,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:00,124.6,113.5,72.7,74.3,51.8,39.2,0.0,0.0,0.0,0.059,0.12,0.095,20.0,0.625,0.625,0.122,0.133,79.41,82.29,68.57,37,0.08
8,0020600993,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,2.000000:23,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,90.63,90.63,75.52,5,-0.286
9,0020600993,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
