GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900029,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:44,117.0,120.8,102.0,103.9,15.0,16.8,0.281,4.5,28.1,0.0,0.111,0.053,6.3,0.474,0.495,0.256,0.257,97.22,94.79,78.99,77,0.101,16.0
20900798,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,28.000000:23,105.0,105.1,96.6,101.7,8.4,3.4,0.556,2.5,41.7,0.0,0.152,0.093,16.7,0.722,0.775,0.219,0.222,103.33,100.62,83.85,59,0.192,4.0
20901082,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:25,104.2,108.1,87.6,89.3,16.6,18.8,0.5,3.0,40.0,0.04,0.08,0.067,13.3,0.682,0.733,0.225,0.223,95.76,93.08,77.57,74,0.208,4.0
20900835,1610612762,UTA,Utah,101114,Deron Williams,Deron,,DNP - DND - Right quad contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900362,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:37,138.4,136.5,95.3,96.9,43.2,39.6,0.56,7.0,45.2,0.045,0.071,0.063,6.5,0.667,0.683,0.243,0.246,86.43,86.26,71.89,63,0.219,4.0
20900570,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,18.000000:48,76.4,75.7,86.7,82.5,-10.2,-6.8,0.625,1.67,31.3,0.0,0.0,0.0,18.8,0.357,0.444,0.275,0.277,95.39,98.3,81.91,37,-0.019,16.0
20900955,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:22,118.1,117.8,111.8,110.8,6.4,7.0,0.462,2.4,35.3,0.0,0.075,0.043,14.7,0.467,0.537,0.253,0.263,91.41,91.94,76.62,73,0.138,4.0
20900014,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:35,111.6,115.5,108.1,113.4,3.5,2.1,0.52,2.6,35.1,0.0,0.067,0.038,13.5,0.667,0.756,0.258,0.258,102.25,98.18,81.81,84,0.199,4.0
20900994,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,29.000000:35,119.9,127.1,88.3,86.7,31.6,40.5,0.524,11.0,39.3,0.0,0.119,0.071,3.6,0.5,0.525,0.27,0.259,98.56,96.55,80.46,59,0.233,16.0
20900374,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,21.000000:28,52.6,53.3,136.5,133.3,-83.9,-80.0,0.444,1.0,25.0,0.0,0.188,0.075,25.0,0.125,0.113,0.245,0.247,100.17,100.62,83.85,45,-0.037,4.0
20900349,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:05,107.3,110.6,106.4,107.1,0.8,3.4,0.565,13.0,31.0,0.0,0.075,0.038,2.4,0.6,0.681,0.312,0.313,100.6,98.73,82.27,85,0.271,16.0
20900749,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:59,114.6,113.9,93.6,98.7,21.0,15.2,0.375,3.0,27.3,0.032,0.079,0.058,9.1,0.469,0.539,0.27,0.271,105.02,102.53,85.44,79,0.142,16.0
20900167,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:59,114.3,112.9,94.5,95.2,19.8,17.7,0.3,3.0,31.0,0.0,0.115,0.062,10.3,0.531,0.577,0.204,0.211,94.18,94.36,78.64,85,0.167,16.0
20900416,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:53,77.6,78.5,92.6,98.4,-15.0,-20.0,0.429,1.0,25.0,0.0,0.026,0.015,25.0,0.75,0.765,0.257,0.258,94.74,91.37,76.14,65,0.161,4.0
20900206,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:57,95.8,96.2,106.5,105.1,-10.7,-8.9,0.333,1.29,29.0,0.032,0.194,0.113,22.6,0.357,0.336,0.253,0.255,98.78,99.29,82.74,78,0.056,16.0
20901050,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:38,113.7,117.9,96.3,95.0,17.4,22.9,0.423,3.67,33.3,0.0,0.095,0.055,9.1,0.393,0.584,0.259,0.253,99.26,98.17,81.81,78,0.181,16.0
