GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900659,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,30.000000:31,124.9,132.8,74.6,74.2,50.3,58.6,0.071,0.4,16.7,0.065,0.121,0.094,41.7,0.8,0.8,0.133,0.132,105.13,102.24,85.2,64,0.089,13.0
20901221,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,14.000000:39,103.4,106.7,128.7,127.6,-25.3,-20.9,0.091,1.0,12.5,0.118,0.0,0.077,12.5,0.5,0.5,0.2,0.2,97.83,96.66,80.55,30,0.04,17.0
20901023,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900261,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,20.000000:03,92.0,88.1,108.8,109.5,-16.8,-21.4,0.071,0.33,14.3,0.083,0.105,0.093,42.9,0.333,0.291,0.122,0.127,98.73,100.55,83.79,42,-0.033,6.0
20901143,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,23.000000:07,104.3,106.1,136.6,133.3,-32.3,-27.2,0.158,1.5,27.3,0.0,0.154,0.049,18.2,0.2,0.34,0.136,0.138,100.37,100.71,83.92,49,0.044,8.0
20900936,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,20.000000:18,119.4,124.3,111.2,107.7,8.2,16.6,0.0,0.0,0.0,0.045,0.0,0.024,0.0,0.4,0.475,0.14,0.138,90.17,89.84,74.86,37,0.023,5.0
20901155,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,27.000000:53,105.1,104.9,97.4,98.3,7.7,6.6,0.0,0.0,0.0,0.114,0.182,0.147,7.7,0.444,0.515,0.173,0.178,104.6,104.15,86.79,61,0.09,6.0
20900114,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,17.000000:48,115.0,116.2,120.8,123.5,-5.9,-7.3,0.067,0.33,14.3,0.067,0.0,0.04,42.9,0.667,0.667,0.15,0.149,97.29,95.73,79.78,37,0.026,19.0
20901168,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,22.000000:34,91.8,89.6,98.3,104.3,-6.5,-14.7,0.231,3.0,30.0,0.087,0.1,0.093,10.0,0.5,0.51,0.132,0.135,102.84,101.05,84.21,48,0.116,20.0
20900064,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:42,72.5,74.3,103.6,97.4,-31.1,-23.1,0.1,0.5,12.5,0.143,0.087,0.114,25.0,0.4,0.4,0.175,0.171,102.89,104.9,87.42,35,0.02,17.0
20900702,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,38.000000:59,96.0,97.5,117.5,116.0,-21.5,-18.5,0.192,5.0,29.4,0.044,0.108,0.073,5.9,0.65,0.643,0.133,0.134,99.91,99.73,83.11,81,0.104,1.0
20900474,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,33.000000:01,99.1,103.4,101.6,105.3,-2.4,-1.8,0.083,0.0,50.0,0.0,0.025,0.015,0.0,0.5,0.5,0.031,0.031,86.94,83.59,69.66,58,0.009,0.0
20900892,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,10.000000:15,89.6,82.6,116.2,108.7,-26.5,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.094,100.03,107.71,89.76,23,-0.169,18.0
20900850,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,22.000000:39,89.0,87.0,129.7,132.6,-40.7,-45.7,0.091,1.0,12.5,0.0,0.105,0.047,12.5,0.667,0.699,0.14,0.143,97.48,97.48,81.24,46,0.073,19.0
20900273,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,22.000000:48,123.9,120.9,121.2,123.3,2.7,-2.3,0.053,0.0,25.0,0.0,0.048,0.027,0.0,0.5,0.602,0.065,0.067,90.19,90.53,75.44,43,0.005,0.0
20900930,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,22.000000:38,108.6,107.8,75.9,75.0,32.7,32.8,0.1,0.0,33.3,0.074,0.185,0.13,0.0,0.5,0.5,0.067,0.068,108.16,109.22,91.02,51,0.085,7.0
20900517,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,42.000000:01,112.7,110.1,96.9,94.9,15.8,15.2,0.061,0.0,28.6,0.065,0.17,0.128,0.0,0.6,0.6,0.059,0.06,88.33,90.27,75.22,79,0.088,13.0
20901184,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,18.000000:14,112.9,120.0,97.5,97.1,15.4,22.9,0.188,3.0,33.3,0.0,0.05,0.025,11.1,0.4,0.368,0.146,0.146,93.51,90.82,75.69,35,-0.02,20.0
20900463,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,23.000000:30,96.2,100.0,109.4,104.3,-13.2,-4.3,0.059,0.0,25.0,0.04,0.077,0.059,0.0,0.0,0.0,0.058,0.058,92.49,92.94,77.45,44,-0.043,1.0
20900674,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,18.000000:42,107.3,110.8,109.0,110.5,-1.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.098,0.097,98.46,96.26,80.21,37,0.039,13.0
20900099,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,30.000000:53,103.8,101.6,86.7,89.8,17.2,11.8,0.091,2.0,28.6,0.097,0.143,0.121,14.3,1.0,0.665,0.074,0.075,93.96,93.27,77.73,61,0.124,17.0
20900080,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:07,73.0,67.7,126.8,120.0,-53.7,-52.3,0.125,0.0,50.0,0.0,0.071,0.031,0.0,0.0,0.0,0.029,0.033,85.12,90.84,75.7,31,-0.044,17.0
20900255,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,25.000000:37,135.1,137.7,82.6,81.1,52.5,56.6,0.174,0.0,33.3,0.185,0.0,0.096,0.0,0.667,0.644,0.125,0.125,99.39,99.31,82.76,53,0.13,17.0
20900490,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,26.000000:29,152.4,147.3,87.7,86.0,64.7,61.3,0.032,0.0,33.3,0.087,0.069,0.077,0.0,0.0,0.266,0.031,0.032,98.82,101.5,84.58,55,0.04,13.0
20901201,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,15.000000:35,92.1,103.1,134.2,126.5,-42.1,-23.3,0.111,0.0,16.7,0.056,0.059,0.057,0.0,0.4,0.368,0.125,0.126,104.54,101.65,84.71,32,-0.019,6.0
20900876,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,15.000000:42,79.6,75.0,124.2,121.9,-44.6,-46.9,0.0,0.0,0.0,0.095,0.077,0.088,0.0,0.4,0.518,0.189,0.199,94.07,97.8,81.5,32,0.08,6.0
20900297,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,22.000000:51,121.6,122.5,98.6,97.7,23.1,24.8,0.071,1.0,11.1,0.16,0.0,0.091,11.1,0.429,0.429,0.16,0.159,87.05,87.18,72.65,40,0.016,13.0
20900646,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,28.000000:43,94.9,91.1,139.4,139.3,-44.4,-48.2,0.0,0.0,0.0,0.083,0.045,0.069,7.7,0.444,0.601,0.186,0.192,91.67,93.6,78.0,56,0.089,13.0
20900691,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,48.000000:00,103.6,103.2,112.3,114.0,-8.7,-10.8,0.032,1.0,6.7,0.082,0.0,0.038,6.7,0.727,0.644,0.133,0.135,93.54,93.0,77.5,93,0.057,1.0
20900243,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,15.000000:40,105.1,100.0,126.5,121.9,-21.3,-21.9,0.071,1.0,33.3,0.0,0.071,0.037,33.3,1.0,1.0,0.059,0.064,93.9,98.06,81.72,32,-0.019,18.0
20900327,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,32.000000:56,135.0,130.8,88.4,89.1,46.6,41.7,0.065,2.0,28.6,0.0,0.111,0.071,14.3,0.333,0.515,0.074,0.076,92.89,94.03,78.36,65,0.062,1.0
20900454,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,38.000000:08,123.2,124.6,95.4,94.3,27.8,30.4,0.0,0.0,0.0,0.067,0.158,0.118,0.0,0.5,0.563,0.049,0.05,87.46,87.48,72.9,69,0.094,1.0
20900291,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,36.000000:22,121.0,116.2,92.9,93.0,28.1,23.3,0.071,0.5,18.2,0.088,0.061,0.075,36.4,0.0,0.553,0.102,0.107,93.81,95.68,79.74,74,0.027,13.0
20900734,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,26.000000:57,100.6,101.9,127.7,135.8,-27.1,-34.0,0.063,1.0,12.5,0.063,0.038,0.052,12.5,0.5,0.5,0.109,0.108,98.94,95.31,79.42,54,0.041,13.0
20900907,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,27.000000:53,108.2,106.1,91.3,94.0,16.9,12.1,0.0,0.0,0.0,0.138,0.057,0.094,0.0,0.6,0.51,0.1,0.103,85.64,85.19,70.99,49,0.07,19.0
20900536,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,38.000000:54,103.1,102.7,122.1,120.0,-19.0,-17.3,0.074,1.0,12.5,0.061,0.108,0.086,12.5,0.4,0.492,0.169,0.176,91.58,92.54,77.12,75,0.055,1.0
20900442,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,34.000000:39,107.2,110.9,103.8,100.0,3.4,10.9,0.042,0.0,9.1,0.065,0.069,0.067,0.0,0.2,0.2,0.143,0.144,89.27,89.35,74.46,64,-0.008,13.0
20901012,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900126,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,3.000000:27,114.2,112.5,75.0,75.0,39.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,110.47,111.3,92.75,8,0.154,20.0
20900866,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,8.000000:24,72.6,70.6,129.6,123.5,-57.0,-52.9,0.0,0.0,0.0,0.231,0.0,0.136,25.0,0.5,0.347,0.182,0.186,93.49,97.14,80.95,17,-0.186,17.0
20901211,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,20.000000:11,119.7,129.3,110.9,114.3,8.8,15.0,0.053,1.0,16.7,0.125,0.263,0.2,16.7,0.25,0.338,0.104,0.104,104.11,98.69,82.24,41,0.035,6.0
20900721,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,39.000000:20,110.4,108.3,91.6,91.9,18.8,16.4,0.094,1.5,21.4,0.158,0.057,0.11,14.3,0.222,0.222,0.129,0.132,88.37,89.08,74.23,72,0.025,13.0
20900047,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:11,91.6,93.8,119.2,115.2,-27.6,-21.4,0.0,0.0,0.0,0.091,0.067,0.081,0.0,0.25,0.307,0.128,0.129,95.86,96.4,80.33,32,0.016,17.0
20900034,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,16.000000:15,92.0,96.7,159.5,148.5,-67.5,-51.8,0.111,1.0,20.0,0.0,0.167,0.042,20.0,0.0,0.0,0.111,0.113,91.96,93.08,77.57,30,-0.065,13.0
20900578,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,30.000000:51,110.4,113.3,113.5,111.5,-3.1,1.9,0.087,0.0,33.3,0.133,0.222,0.175,0.0,0.333,0.515,0.06,0.059,94.54,94.13,78.44,60,0.069,13.0
20900587,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,32.000000:32,85.2,90.3,99.6,103.0,-14.4,-12.7,0.0,0.0,0.0,0.063,0.079,0.071,33.3,0.333,0.463,0.085,0.083,98.85,94.45,78.71,62,0.026,1.0
20900424,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,24.000000:06,79.9,78.7,102.5,106.4,-22.6,-27.7,0.063,1.0,20.0,0.125,0.04,0.082,20.0,0.5,0.452,0.075,0.076,94.76,93.64,78.04,47,-0.009,13.0
20900632,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,42.000000:45,112.9,114.6,128.9,131.7,-16.0,-17.1,0.086,0.0,50.0,0.047,0.028,0.038,0.0,0.333,0.333,0.032,0.032,93.75,92.07,76.73,82,0.0,13.0
20900183,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,11.000000:55,67.0,66.7,109.6,112.5,-42.6,-45.8,0.167,1.0,20.0,0.167,0.0,0.103,20.0,0.667,0.667,0.125,0.13,103.76,102.71,85.59,27,0.132,6.0
20900828,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,27.000000:47,96.0,93.4,110.0,110.0,-14.0,-16.6,0.111,1.0,12.5,0.182,0.107,0.148,12.5,0.455,0.463,0.2,0.205,103.14,104.52,87.1,61,0.07,7.0
20900380,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,31.000000:19,101.6,105.4,116.4,119.0,-14.8,-13.6,0.043,1.0,14.3,0.069,0.0,0.04,14.3,0.2,0.2,0.092,0.092,89.95,87.38,72.82,56,-0.056,13.0
20900784,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,27.000000:16,94.1,94.5,129.9,130.4,-35.8,-35.8,0.059,0.25,10.0,0.036,0.0,0.021,40.0,0.75,0.82,0.148,0.149,98.12,97.7,81.42,55,0.027,1.0
20900948,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,6.000000:35,93.7,100.0,62.1,61.5,31.5,38.5,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.333,0.333,0.176,0.178,97.56,94.78,78.99,13,0.156,9.0
20900009,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,35.000000:36,104.2,102.8,121.8,126.4,-17.6,-23.6,0.16,1.33,36.4,0.029,0.143,0.079,27.3,0.25,0.25,0.09,0.091,97.59,96.4,80.34,71,0.017,1.0
20901117,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DND - Strained Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900230,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,20.000000:58,133.6,141.7,121.6,128.9,12.0,12.7,0.118,0.0,28.6,0.083,0.143,0.111,0.0,0.667,0.577,0.104,0.104,89.79,84.71,70.59,36,0.063,6.0
20901106,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DND - Strained Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900351,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,36.000000:43,103.8,105.6,83.8,82.2,20.0,23.4,0.111,0.0,27.3,0.065,0.083,0.075,0.0,0.75,0.709,0.1,0.101,94.07,94.15,78.46,71,0.142,1.0
20900594,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,36.000000:47,105.8,107.2,89.2,94.3,16.6,13.0,0.08,1.0,20.0,0.097,0.095,0.096,20.0,0.25,0.434,0.105,0.105,93.88,90.69,75.58,69,0.026,13.0
20900219,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,15.000000:15,81.0,80.0,86.1,83.9,-5.1,-3.9,0.125,0.5,16.7,0.105,0.067,0.088,33.3,0.0,0.347,0.132,0.14,94.17,96.0,80.0,30,-0.019,7.0
20900796,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,6.000000:03,119.5,118.2,109.4,108.3,10.1,9.8,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.333,0.333,0.25,0.253,90.29,91.24,76.03,11,0.098,13.0
20900743,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,37.000000:14,116.5,118.8,108.9,109.9,7.5,9.0,0.103,1.5,27.3,0.037,0.194,0.121,18.2,0.875,0.968,0.107,0.106,91.53,90.24,75.2,69,0.089,1.0
20900019,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,27.000000:46,101.9,98.0,79.8,80.8,22.0,17.3,0.071,0.0,12.5,0.04,0.071,0.057,0.0,0.786,0.786,0.127,0.134,87.87,89.01,74.17,51,0.102,1.0
20901065,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DND - Sore Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900408,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,34.000000:24,89.3,90.8,77.4,76.5,12.0,14.3,0.056,1.0,8.3,0.0,0.103,0.053,8.3,0.5,0.519,0.153,0.153,92.95,92.78,77.32,65,0.052,13.0
