GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900954,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2.000000:03,51.5,40.0,175.0,140.0,-123.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,117.07,97.56,5,0.0,10.0
20900217,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900377,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900174,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900969,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900942,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,10.000000:56,93.3,87.5,108.5,104.0,-15.3,-16.5,0.0,0.0,0.0,0.091,0.267,0.192,50.0,1.0,0.798,0.154,0.163,102.03,107.56,89.63,24,0.014,17.0
20900198,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900826,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,14.000000:48,86.6,89.3,71.1,73.3,15.5,16.0,0.1,0.0,20.0,0.111,0.182,0.15,0.0,0.25,0.25,0.121,0.118,97.04,94.05,78.38,28,0.019,8.0
20900358,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900010,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:35,45.7,40.0,101.4,100.0,-55.7,-60.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.5,0.5,0.143,0.157,75.83,81.67,68.06,10,0.5,22.0
20900164,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:52,103.1,80.0,120.0,120.0,-16.9,-40.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.515,114.17,128.57,107.14,5,-0.105,23.0
20900429,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901051,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:10,76.1,66.7,154.0,162.5,-77.9,-95.8,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.25,0.25,0.4,0.45,94.0,97.92,81.6,9,-0.103,7.0
20900978,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901209,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,18.000000:01,109.2,115.8,126.2,123.1,-16.9,-7.3,0.167,2.0,18.2,0.182,0.211,0.195,9.1,0.714,0.661,0.188,0.19,104.33,102.57,85.48,38,0.134,5.0
20900711,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,9.000000:43,104.0,114.3,91.5,95.0,12.5,19.3,0.2,0.0,66.7,0.0,0.571,0.19,0.0,0.0,0.0,0.037,0.037,108.28,101.27,84.39,21,0.031,8.0
20901155,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,9.000000:32,87.4,89.5,140.8,138.9,-53.3,-49.4,0.0,0.0,0.0,0.1,0.125,0.111,33.3,0.5,0.5,0.125,0.128,93.65,93.15,77.62,19,0.042,21.0
