GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900029,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,15.000000:04,97.7,100.0,119.0,116.7,-21.4,-16.7,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.091,0.092,95.77,95.58,79.65,30,-0.045,8.0
20900016,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,10.000000:41,77.1,76.2,145.3,150.0,-68.3,-73.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.868,0.154,0.168,93.0,92.11,76.76,21,0.032,19.0
20900599,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,18.000000:21,89.9,91.9,115.4,116.7,-25.5,-24.8,0.692,9.0,75.0,0.0,0.133,0.071,8.3,0.0,0.0,0.075,0.075,97.1,95.48,79.56,37,0.133,20.0
20900412,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,12.000000:52,89.6,87.0,108.7,127.3,-19.1,-40.3,0.167,1.0,20.0,0.0,0.083,0.045,20.0,1.0,1.0,0.16,0.164,89.68,83.94,69.95,23,0.178,8.0
20900201,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,25.000000:59,110.2,109.6,90.8,92.3,19.4,17.3,0.063,0.0,7.1,0.0,0.0,0.0,0.0,0.583,0.638,0.217,0.218,96.58,96.06,80.05,52,0.139,17.0
20900403,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,20.000000:26,102.2,108.8,95.3,94.3,6.9,14.5,0.4,0.0,46.2,0.0,0.0,0.0,0.0,0.167,0.218,0.175,0.174,83.21,81.04,67.54,34,0.031,8.0
20900364,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,11.000000:57,146.4,150.0,104.9,107.1,41.5,42.9,0.5,0.0,70.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.101,110.94,108.45,90.38,26,0.084,8.0
20900562,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,7.000000:48,124.0,138.5,50.0,42.9,74.0,95.6,0.4,0.0,40.0,0.0,0.111,0.059,0.0,0.5,0.694,0.176,0.182,81.6,83.08,69.23,13,0.444,7.0
20900004,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,21.000000:25,97.5,92.7,115.2,114.6,-17.7,-22.0,0.333,4.0,36.4,0.0,0.037,0.022,9.1,0.6,0.68,0.149,0.156,89.37,91.88,76.56,41,0.131,8.0
20900038,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,24.000000:06,84.5,80.9,99.7,97.9,-15.1,-17.0,0.444,2.0,23.5,0.0,0.2,0.109,11.8,0.545,0.545,0.26,0.271,90.74,93.6,78.0,47,0.172,20.0
20900164,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,19.000000:19,110.8,110.8,106.4,105.4,4.4,5.4,0.294,0.0,38.5,0.059,0.125,0.091,0.0,0.438,0.438,0.195,0.2,91.49,91.94,76.62,37,0.101,6.0
