GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900892,1610612745,HOU,Houston,2431,David Andersen,David,,,22.000000:43,121.6,120.0,75.0,76.1,46.6,43.9,0.167,2.0,15.4,0.059,0.16,0.119,7.7,0.778,0.81,0.234,0.237,96.18,96.14,80.12,45,0.216,19.0
20900850,1610612745,HOU,Houston,2431,David Andersen,David,,,23.000000:44,115.5,116.3,113.2,111.6,2.3,4.7,0.0,0.0,0.0,0.0,0.208,0.109,0.0,0.571,0.571,0.146,0.148,86.64,86.97,72.47,43,0.071,17.0
20900930,1610612745,HOU,Houston,2431,David Andersen,David,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900717,1610612745,HOU,Houston,2431,David Andersen,David,,,18.000000:19,96.2,100.0,124.1,123.7,-27.8,-23.7,0.091,1.0,12.5,0.063,0.333,0.206,12.5,0.667,0.667,0.149,0.154,102.73,100.89,84.08,39,0.143,19.0
20900701,1610612745,HOU,Houston,2431,David Andersen,David,,,10.000000:42,115.9,115.0,124.5,131.6,-8.6,-16.6,0.0,0.0,0.0,0.143,0.25,0.192,0.0,0.333,0.436,0.28,0.294,89.54,87.48,72.9,20,0.119,19.0
20900271,1610612745,HOU,Houston,2431,David Andersen,David,,,6.000000:03,134.7,133.3,108.7,107.7,26.0,25.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.188,0.189,98.22,99.17,82.64,12,-0.082,8.0
20900339,1610612745,HOU,Houston,2431,David Andersen,David,,,9.000000:45,94.9,95.2,106.3,100.0,-11.4,-4.8,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.25,0.25,0.16,0.166,100.53,103.38,86.15,21,0.0,8.0
20900107,1610612745,HOU,Houston,2431,David Andersen,David,,,20.000000:07,105.9,104.9,131.5,131.0,-25.5,-26.1,0.0,0.0,0.0,0.08,0.143,0.109,6.7,0.417,0.472,0.313,0.322,98.35,99.02,82.52,41,0.064,8.0
20900066,1610612745,HOU,Houston,2431,David Andersen,David,,,5.000000:51,109.1,110.0,89.3,90.9,19.8,19.1,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.1,0.099,87.33,86.18,71.82,10,-0.333,19.0
20900321,1610612745,HOU,Houston,2431,David Andersen,David,,,11.000000:42,102.6,104.3,87.4,87.0,15.2,17.4,0.143,0.0,16.7,0.0,0.091,0.045,0.0,0.0,0.0,0.217,0.214,94.93,94.36,78.63,23,-0.231,8.0
20900876,1610612745,HOU,Houston,2431,David Andersen,David,,,10.000000:56,74.8,72.7,129.5,126.1,-54.7,-53.4,0.333,0.33,11.1,0.133,0.182,0.154,33.3,0.2,0.2,0.308,0.315,96.15,98.78,82.32,22,-0.087,8.0
20900268,1610612745,HOU,Houston,2431,David Andersen,David,,,20.000000:15,118.9,121.6,81.9,81.1,37.0,40.5,0.071,1.0,12.5,0.214,0.118,0.161,12.5,0.5,0.475,0.167,0.167,88.27,87.7,73.09,37,0.086,8.0
20900081,1610612745,HOU,Houston,2431,David Andersen,David,,,6.000000:58,107.1,107.1,80.6,80.0,26.5,27.1,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.333,0.333,0.286,0.286,99.49,99.9,83.25,14,-0.041,20.0
20900685,1610612745,HOU,Houston,2431,David Andersen,David,,,9.000000:12,106.2,110.0,99.1,105.0,7.1,5.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.568,0.043,0.044,109.36,104.35,86.96,20,-0.04,20.0
20900653,1610612745,HOU,Houston,2431,David Andersen,David,,,15.000000:31,112.3,117.2,126.2,124.1,-13.9,-6.9,0.091,0.0,25.0,0.077,0.267,0.179,0.0,0.333,0.333,0.094,0.096,90.95,89.71,74.76,29,0.094,20.0
20900118,1610612745,HOU,Houston,2431,David Andersen,David,,,7.000000:02,133.3,133.3,100.9,108.3,32.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.333,84.9,81.9,68.25,12,-0.178,20.0
20900130,1610612745,HOU,Houston,2431,David Andersen,David,,,5.000000:48,76.9,76.9,142.4,138.5,-65.5,-61.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.077,0.077,106.1,107.59,89.66,13,0.0,8.0
20900483,1610612745,HOU,Houston,2431,David Andersen,David,,,16.000000:27,100.8,103.3,94.1,96.6,6.7,6.8,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.375,0.375,0.229,0.237,88.3,86.08,71.73,30,0.042,7.0
20900440,1610612745,HOU,Houston,2431,David Andersen,David,,,27.000000:47,69.1,73.2,98.0,93.0,-28.9,-19.8,0.2,2.0,13.3,0.0,0.107,0.048,6.7,0.25,0.298,0.2,0.205,97.99,97.61,81.34,56,0.014,5.0
20900736,1610612745,HOU,Houston,2431,David Andersen,David,,,8.000000:50,90.6,85.0,101.4,94.7,-10.7,-9.7,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.136,0.145,99.3,106.04,88.37,20,-0.073,7.0
20900907,1610612745,HOU,Houston,2431,David Andersen,David,,,10.000000:52,90.2,87.5,70.3,69.6,19.9,17.9,0.0,0.0,0.0,0.067,0.118,0.094,12.5,0.5,0.592,0.286,0.293,101.76,103.88,86.57,24,0.191,17.0
20900536,1610612745,HOU,Houston,2431,David Andersen,David,,,20.000000:21,126.8,121.1,102.4,105.3,24.4,15.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.563,0.214,0.223,88.88,89.63,74.69,38,0.113,20.0
20900244,1610612745,HOU,Houston,2431,David Andersen,David,,,29.000000:06,109.3,112.7,103.3,105.5,6.0,7.3,0.111,2.0,13.3,0.111,0.16,0.131,6.7,0.458,0.482,0.178,0.181,93.1,90.72,75.6,55,0.111,7.0
20900456,1610612745,HOU,Houston,2431,David Andersen,David,,,12.000000:16,163.0,172.7,89.1,95.2,73.8,77.5,0.091,0.0,16.7,0.0,0.444,0.267,0.0,0.6,0.6,0.217,0.214,89.53,84.13,70.11,22,0.144,19.0
20901012,1610612745,HOU,Houston,2431,David Andersen,David,,,6.000000:23,115.4,115.4,133.3,123.1,-17.9,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.333,0.333,93.99,97.75,81.46,13,0.059,21.0
20900866,1610612745,HOU,Houston,2431,David Andersen,David,,,3.000000:22,92.6,100.0,134.1,137.5,-41.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.231,120.05,114.06,95.05,8,-0.333,19.0
20900641,1610612745,HOU,Houston,2431,David Andersen,David,,,5.000000:36,137.6,150.0,139.3,154.5,-1.7,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.231,0.229,108.21,98.45,82.05,12,0.0,20.0
20900154,1610612745,HOU,Houston,2431,David Andersen,David,,,14.000000:02,108.2,103.3,106.0,106.7,2.3,-3.3,0.1,0.0,11.1,0.0,0.118,0.063,0.0,0.286,0.317,0.242,0.253,100.65,102.64,85.53,30,0.009,19.0
20900828,1610612745,HOU,Houston,2431,David Andersen,David,,,13.000000:15,72.7,72.4,78.3,75.9,-5.6,-3.4,0.0,0.0,0.0,0.063,0.214,0.133,16.7,0.6,0.6,0.188,0.188,103.17,105.06,87.55,29,0.186,9.0
20900633,1610612745,HOU,Houston,2431,David Andersen,David,,,15.000000:12,115.2,113.8,90.9,103.2,24.3,10.6,0.0,0.0,0.0,0.0,0.125,0.079,12.5,0.333,0.436,0.229,0.231,100.8,94.74,78.95,29,0.065,7.0
20900431,1610612745,HOU,Houston,2431,David Andersen,David,,,15.000000:30,121.9,120.7,118.2,113.3,3.6,7.4,0.333,3.0,30.0,0.118,0.273,0.179,10.0,0.667,0.667,0.189,0.191,89.0,91.35,76.13,29,0.146,7.0
20900747,1610612745,HOU,Houston,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900035,1610612745,HOU,Houston,2431,David Andersen,David,,,9.000000:21,74.2,82.4,98.0,100.0,-23.9,-17.6,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.333,0.333,0.15,0.144,90.3,84.66,70.55,17,0.093,20.0
20900553,1610612745,HOU,Houston,2431,David Andersen,David,,,11.000000:34,106.0,104.3,85.9,95.5,20.1,8.9,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.5,0.5,0.231,0.234,97.69,93.37,77.81,23,0.16,8.0
20900355,1610612745,HOU,Houston,2431,David Andersen,David,,,7.000000:37,150.4,150.0,123.1,123.1,27.4,26.9,0.4,0.0,40.0,0.25,0.143,0.182,0.0,1.0,0.904,0.188,0.188,84.95,85.08,70.9,14,0.188,20.0
20900382,1610612745,HOU,Houston,2431,David Andersen,David,,,24.000000:41,115.4,122.0,81.2,81.6,34.3,40.4,0.059,1.0,5.3,0.033,0.083,0.056,5.3,0.469,0.474,0.295,0.286,99.29,96.26,80.22,50,0.1,8.0
20900787,1610612745,HOU,Houston,2431,David Andersen,David,,,24.000000:00,112.1,108.2,102.0,100.0,10.1,8.2,0.273,1.0,16.7,0.136,0.19,0.163,16.7,0.773,0.758,0.268,0.276,95.32,98.0,81.67,49,0.208,20.0
20900797,1610612745,HOU,Houston,2431,David Andersen,David,,,19.000000:24,122.7,122.5,120.3,124.4,2.5,-1.9,0.0,0.0,0.0,0.0,0.111,0.081,14.3,0.5,0.565,0.167,0.167,101.84,100.21,83.51,40,0.034,7.0
20900146,1610612745,HOU,Houston,2431,David Andersen,David,,,24.000000:51,101.5,102.0,88.6,87.8,12.8,14.3,0.0,0.0,0.0,0.036,0.161,0.102,17.6,0.679,0.679,0.293,0.302,94.48,94.67,78.89,49,0.167,8.0
20900580,1610612745,HOU,Houston,2431,David Andersen,David,,,17.000000:46,126.1,124.2,127.9,123.5,-1.8,0.7,0.3,1.5,25.0,0.133,0.188,0.161,16.7,0.833,0.872,0.237,0.24,88.29,90.51,75.42,33,0.185,20.0
20900187,1610612745,HOU,Houston,2431,David Andersen,David,,,12.000000:12,113.6,121.7,84.6,83.3,29.0,38.4,0.2,0.0,50.0,0.063,0.1,0.077,0.0,0.5,0.5,0.067,0.065,94.98,92.46,77.05,23,0.043,20.0
