GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900203,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,17.000000:18,118.5,114.3,106.1,108.8,12.4,5.5,0.267,4.0,36.4,0.0,0.048,0.024,9.1,0.167,0.167,0.156,0.164,95.22,95.72,79.77,35,0.021,6.0
20900161,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,18.000000:18,97.5,96.8,86.4,84.8,11.1,11.9,0.3,0.0,37.5,0.0,0.063,0.029,0.0,0.4,0.4,0.143,0.144,82.84,83.94,69.95,31,0.088,18.0
20900174,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,13.000000:20,86.9,88.0,92.3,92.6,-5.4,-4.6,0.25,0.0,28.6,0.0,0.111,0.04,0.0,0.3,0.3,0.179,0.177,94.32,93.6,78.0,25,0.0,18.0
20901108,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,30.000000:48,81.2,84.4,100.4,96.9,-19.2,-12.5,0.278,1.67,21.7,0.032,0.125,0.079,13.0,0.4,0.4,0.25,0.252,99.96,99.74,83.12,64,0.083,6.0
20900770,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:47,89.5,90.6,117.8,118.2,-28.4,-27.6,0.059,0.5,6.3,0.0,0.087,0.043,12.5,0.273,0.392,0.25,0.256,97.49,96.78,80.65,53,0.0,3.0
20900572,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,4.000000:57,73.5,72.7,61.5,60.0,12.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.337,100.07,101.82,84.85,11,0.182,21.0
20900406,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,34.000000:19,109.7,108.7,106.3,102.9,3.4,5.8,0.273,3.0,26.1,0.0,0.0,0.0,8.7,0.5,0.542,0.23,0.235,94.53,96.51,80.43,69,0.054,4.0
20900611,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,11.000000:35,92.4,87.0,133.2,130.4,-40.8,-43.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.212,91.47,95.28,79.4,23,-0.073,18.0
20900361,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,19.000000:10,114.4,111.1,116.9,113.5,-2.5,-2.4,0.2,0.0,22.2,0.0,0.056,0.029,0.0,0.643,0.643,0.167,0.171,88.75,91.41,76.17,36,0.094,19.0
20900375,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,45.000000:22,99.8,104.5,101.1,102.3,-1.3,2.3,0.154,1.33,19.0,0.019,0.064,0.04,14.3,0.5,0.559,0.157,0.157,95.86,93.11,77.59,88,0.096,3.0
20901043,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,17.000000:30,100.8,100.0,127.5,132.3,-26.7,-32.3,0.111,0.0,10.0,0.0,0.083,0.031,0.0,0.5,0.5,0.237,0.238,86.29,85.03,70.86,31,0.085,17.0
20900761,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,31.000000:54,114.4,116.7,100.1,100.0,14.3,16.7,0.2,2.5,27.8,0.0,0.071,0.038,11.1,0.682,0.682,0.181,0.177,99.48,98.57,82.14,66,0.118,15.0
20900985,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900991,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,34.000000:03,97.1,98.5,94.0,90.9,3.1,7.6,0.118,1.0,10.5,0.0,0.033,0.014,10.5,0.607,0.571,0.213,0.215,91.46,92.33,76.95,65,0.077,17.0
