GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900001,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901055,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,,20.000000:52,89.3,84.8,95.4,100.0,-6.1,-15.2,0.0,0.0,0.0,0.059,0.15,0.108,33.3,0.5,0.5,0.122,0.129,104.48,104.66,87.22,46,0.06,19.0
20900613,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900941,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901081,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,,11.000000:01,101.7,95.5,169.8,171.4,-68.1,-76.0,0.0,0.0,0.0,0.0,0.375,0.143,0.0,0.5,0.5,0.074,0.078,91.15,93.68,78.06,22,0.07,7.0
20900604,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,,0.000000:42,100.0,200.0,0.0,0.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,103.35,103.35,86.12,1,-0.667,22.0
20900163,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,,6.000000:54,101.7,82.4,123.9,129.4,-22.1,-47.1,0.167,1.0,33.3,0.0,0.1,0.048,33.3,0.0,0.568,0.087,0.107,109.58,118.2,98.5,17,0.0,21.0
20900177,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900407,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900375,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900833,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900210,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901118,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,,10.000000:40,117.1,115.0,109.7,109.1,7.4,5.9,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.5,0.5,0.083,0.085,93.42,94.5,78.75,20,0.024,8.0
20901130,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,,4.000000:45,43.7,41.7,183.8,181.8,-140.1,-140.2,0.0,0.0,0.0,0.2,0.0,0.167,33.3,0.5,0.41,0.214,0.223,112.77,116.21,96.84,12,-0.058,8.0
20900561,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,,16.000000:00,92.0,93.5,78.2,81.3,13.8,12.3,0.091,0.0,14.3,0.091,0.25,0.167,0.0,0.6,0.51,0.154,0.152,97.14,94.5,78.75,31,0.39,9.0
20900076,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.05,260.87,1,0.0,21.0
20901036,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,,14.000000:57,112.6,109.4,118.6,121.2,-6.0,-11.8,0.1,1.0,16.7,0.091,0.143,0.12,16.7,1.0,0.902,0.147,0.151,104.03,104.35,86.96,32,0.126,18.0
20900466,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,,7.000000:36,95.9,93.8,78.9,75.0,17.0,18.8,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.667,0.667,0.143,0.145,97.39,101.05,84.21,16,0.324,8.0
20901021,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,,21.000000:13,129.7,121.1,111.1,113.2,18.6,7.9,0.091,1.0,9.1,0.2,0.263,0.231,9.1,0.429,0.571,0.213,0.225,83.93,85.97,71.64,38,0.14,19.0
20901009,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,,13.000000:25,115.1,116.7,99.2,104.0,15.9,12.7,0.2,0.0,28.6,0.0,0.167,0.083,0.0,0.4,0.4,0.185,0.183,90.33,87.61,73.01,24,0.065,8.0
20900302,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900510,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
