GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900559,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,10.000000:12,73.1,75.0,109.6,112.5,-36.5,-37.5,0.2,0.0,14.3,0.167,0.0,0.103,0.0,0.2,0.255,0.2,0.202,115.95,112.94,94.12,24,-0.014,13.0
20900377,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:12,102.6,102.3,86.2,90.5,16.4,11.8,0.167,0.0,11.8,0.083,0.087,0.085,0.0,0.308,0.448,0.306,0.307,95.05,92.97,77.48,44,0.137,7.0
20900202,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:02,124.3,129.4,137.3,129.4,-13.0,0.0,0.0,0.0,0.0,0.077,0.3,0.174,12.5,0.667,0.727,0.216,0.208,107.66,108.56,90.47,34,0.139,7.0
20900407,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:45,103.5,100.0,95.7,94.7,7.8,5.3,0.067,0.0,20.0,0.056,0.174,0.122,0.0,0.25,0.25,0.089,0.092,92.65,94.78,78.99,40,0.054,6.0
20900577,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,10.000000:05,86.7,90.0,118.0,104.8,-31.3,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.227,0.241,93.78,97.59,81.32,20,0.0,10.0
20900359,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:58,75.7,73.3,87.8,88.4,-12.1,-15.0,0.111,0.5,7.7,0.115,0.125,0.12,15.4,0.143,0.347,0.235,0.242,104.43,105.78,88.15,45,-0.013,19.0
20900173,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:46,68.3,67.5,102.8,102.4,-34.5,-34.9,0.25,2.0,15.4,0.08,0.056,0.07,7.7,0.333,0.354,0.25,0.253,94.06,94.8,79.0,40,0.043,18.0
20900400,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:39,93.0,92.7,91.0,90.7,2.0,2.0,0.0,0.0,0.0,0.143,0.083,0.111,11.1,0.571,0.661,0.196,0.196,97.26,97.63,81.36,41,0.181,17.0
20900159,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:38,104.9,102.2,108.0,104.2,-3.1,-2.0,0.273,3.0,17.6,0.15,0.118,0.135,5.9,0.5,0.535,0.275,0.281,105.91,109.3,91.09,46,0.138,19.0
20900460,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,DND - Inner Ear Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900267,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:31,110.7,105.9,94.2,94.4,16.5,11.4,0.0,0.0,0.0,0.083,0.125,0.1,25.0,0.429,0.457,0.255,0.264,93.98,95.9,79.92,34,0.023,7.0
20900073,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13.000000:49,100.3,100.0,81.6,82.1,18.7,17.9,0.25,0.0,7.7,0.118,0.167,0.143,0.0,0.429,0.57,0.343,0.354,97.48,97.27,81.06,28,0.286,17.0
20900309,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:08,116.0,115.6,112.4,113.0,3.6,2.5,0.176,0.0,15.0,0.259,0.19,0.229,0.0,0.286,0.381,0.298,0.304,98.8,98.67,82.22,45,0.15,18.0
20900320,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:32,118.4,118.0,85.0,89.6,33.4,28.4,0.067,0.0,4.5,0.133,0.12,0.127,0.0,0.444,0.509,0.328,0.334,98.26,95.87,79.89,50,0.198,19.0
20900135,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14.000000:10,130.5,118.5,108.1,107.1,22.4,11.4,0.111,1.0,11.1,0.091,0.0,0.042,11.1,0.5,0.509,0.267,0.291,88.57,93.18,77.65,27,0.042,20.0
20900109,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,16.000000:09,100.9,94.1,113.0,118.8,-12.1,-24.6,0.0,0.0,0.0,0.2,0.167,0.186,0.0,0.25,0.354,0.356,0.375,97.13,98.08,81.73,34,0.0,19.0
20900280,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,8.000000:24,106.9,94.7,121.7,115.8,-14.8,-21.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.2,0.224,99.77,108.57,90.48,19,0.133,9.0
20900290,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:53,77.0,73.9,77.7,76.1,-0.7,-2.2,0.1,1.0,12.5,0.0,0.083,0.043,12.5,0.2,0.34,0.146,0.152,102.51,105.73,88.11,46,-0.029,8.0
20900455,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,DND - Inner Ear Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900441,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,25.000000:59,92.4,98.2,95.1,90.9,-2.7,7.3,0.077,0.0,9.1,0.088,0.206,0.147,0.0,0.0,0.532,0.152,0.155,103.56,102.53,85.44,56,0.175,8.0
20900252,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,10.000000:10,82.8,89.5,135.5,138.1,-52.7,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.182,0.186,98.96,94.43,78.69,19,-0.036,9.0
20900331,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:59,117.6,122.9,111.1,116.7,6.5,6.3,0.0,0.0,0.0,0.074,0.043,0.06,0.0,0.5,0.571,0.283,0.287,96.61,92.23,76.86,48,0.134,7.0
20900544,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:25,80.1,81.5,133.2,120.7,-53.1,-39.2,0.25,0.0,12.5,0.158,0.25,0.2,0.0,0.25,0.282,0.212,0.216,103.88,108.21,90.18,27,-0.025,20.0
20900430,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,31.000000:07,116.9,115.6,97.7,100.0,19.2,15.6,0.0,0.0,0.0,0.156,0.214,0.183,11.5,0.35,0.42,0.347,0.36,98.54,97.95,81.63,64,0.072,18.0
20900209,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:18,67.1,65.4,80.2,80.8,-13.0,-15.4,0.0,0.0,0.0,0.067,0.357,0.207,12.5,0.143,0.143,0.296,0.304,100.47,101.41,84.51,26,0.02,18.0
20900194,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:46,94.5,92.9,114.1,113.6,-19.6,-20.8,0.083,1.0,12.5,0.071,0.278,0.188,12.5,0.5,0.694,0.156,0.158,98.37,99.39,82.83,42,0.096,7.0
20900585,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,4.000000:17,106.6,110.0,120.0,120.0,-13.4,-10.0,0.333,0.0,20.0,0.0,1.0,0.167,0.0,0.333,0.463,0.4,0.388,113.86,112.06,93.39,10,0.136,18.0
20900344,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:20,100.7,100.0,120.7,116.0,-20.0,-16.0,0.188,1.5,17.6,0.091,0.154,0.125,11.8,0.333,0.333,0.264,0.266,95.34,97.63,81.36,49,0.038,8.0
20900152,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:52,68.4,69.7,86.1,76.5,-17.7,-6.8,0.111,1.0,14.3,0.05,0.231,0.121,14.3,0.0,0.0,0.162,0.164,96.56,101.34,84.45,33,-0.082,8.0
20900227,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,8.000000:18,114.2,112.5,122.5,122.2,-8.3,-9.7,0.4,0.0,40.0,0.2,0.333,0.263,0.0,1.0,0.694,0.158,0.169,97.5,98.31,81.93,16,0.192,19.0
20900391,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,23.000000:23,104.7,100.0,108.9,110.4,-4.2,-10.4,0.0,0.0,0.0,0.05,0.156,0.115,9.1,0.333,0.436,0.22,0.235,97.01,98.53,82.11,48,0.047,7.0
