GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900439,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,11.000000:07,128.3,122.7,87.9,100.0,40.4,22.7,0.25,0.0,16.7,0.125,0.05,0.071,0.0,0.6,0.6,0.208,0.217,101.9,97.15,80.96,22,0.2,17.0
20900175,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,6.000000:34,88.4,84.6,152.9,142.9,-64.5,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.298,93.27,98.68,82.23,13,0.043,17.0
20901097,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,17.000000:05,110.2,106.1,107.6,105.7,2.6,0.3,0.077,0.0,14.3,0.0,0.143,0.065,0.0,0.6,0.51,0.162,0.168,92.98,95.57,79.64,33,0.061,3.0
20900202,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900982,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,21.000000:52,120.3,115.9,130.1,127.3,-9.8,-11.4,0.067,0.5,7.7,0.167,0.095,0.121,15.4,0.5,0.5,0.25,0.264,93.78,96.59,80.49,44,0.044,8.0
20900770,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,29.000000:56,115.7,120.3,83.5,86.7,32.2,33.7,0.0,0.0,0.0,0.0,0.086,0.048,8.3,0.591,0.612,0.174,0.176,99.13,95.41,79.51,59,0.104,12.0
20900360,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,14.000000:24,109.2,116.1,145.0,144.8,-35.8,-28.7,0.1,1.0,10.0,0.0,0.2,0.045,10.0,0.5,0.5,0.231,0.237,103.22,100.02,83.35,31,0.072,7.0
20900952,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,16.000000:26,108.7,103.0,119.2,123.3,-10.5,-20.3,0.286,0.0,28.6,0.0,0.056,0.03,0.0,0.6,0.6,0.135,0.142,91.06,92.05,76.71,33,0.081,8.0
20901047,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,21.000000:39,106.1,104.4,107.9,102.1,-1.8,2.4,0.25,3.0,23.1,0.0,0.136,0.077,7.7,0.75,0.732,0.2,0.207,99.41,103.09,85.91,45,0.16,6.0
20900167,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,5.000000:29,100.0,100.0,93.5,91.7,6.5,8.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.25,0.25,95.18,96.23,80.19,10,-0.133,8.0
20900614,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,6.000000:20,158.2,153.8,125.4,123.1,32.8,30.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.5,0.5,0.133,0.137,96.18,98.45,82.04,13,0.072,9.0
20901091,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,19.000000:54,119.7,122.2,109.4,111.4,10.3,10.8,0.0,0.0,0.0,0.071,0.071,0.071,14.3,0.5,0.5,0.175,0.181,87.35,85.66,71.39,36,0.029,3.0
20901132,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,25.000000:21,115.2,117.6,126.3,124.5,-11.1,-6.9,0.125,0.0,15.4,0.063,0.235,0.152,0.0,0.818,0.818,0.186,0.196,98.8,98.49,82.08,51,0.203,3.0
20900415,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,22.000000:16,119.5,117.1,62.1,61.0,57.5,56.1,0.2,1.5,25.0,0.067,0.226,0.174,16.7,0.429,0.429,0.2,0.209,86.7,88.38,73.65,41,0.275,5.0
20900373,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,23.000000:15,122.2,120.4,84.4,84.3,37.8,36.1,0.2,4.0,30.8,0.063,0.12,0.098,7.7,0.625,0.625,0.164,0.166,102.4,103.23,86.02,49,0.091,17.0
20900039,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900665,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,26.000000:11,113.1,111.5,93.3,94.2,19.8,17.3,0.143,3.0,21.4,0.048,0.0,0.02,7.1,0.444,0.484,0.193,0.195,95.14,95.33,79.44,52,0.046,15.0
20900301,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900934,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,25.000000:01,104.7,100.0,142.9,135.3,-38.2,-35.3,0.059,0.33,9.1,0.0,0.167,0.073,27.3,0.714,0.714,0.179,0.19,92.11,96.87,80.72,50,0.043,12.0
20900100,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,7.000000:26,135.5,133.3,151.3,143.8,-15.8,-10.4,0.2,0.0,33.3,0.0,0.143,0.091,0.0,1.0,1.0,0.125,0.136,96.73,100.09,83.41,15,0.115,10.0
20900882,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,26.000000:29,98.6,101.8,108.6,110.9,-10.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.455,0.549,0.227,0.228,102.37,99.69,83.07,55,0.018,9.0
20901008,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,19.000000:46,106.9,107.3,92.4,95.1,14.5,12.2,0.077,0.0,12.5,0.0,0.1,0.045,0.0,0.571,0.571,0.149,0.152,101.25,99.6,83.0,41,0.096,19.0
20901197,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,37.000000:19,86.9,87.8,102.4,104.1,-15.6,-16.2,0.105,0.0,8.3,0.045,0.079,0.061,0.0,0.409,0.409,0.272,0.272,96.47,95.19,79.32,74,0.087,15.0
20900538,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,8.000000:15,112.0,100.0,113.4,116.7,-1.4,-16.7,0.167,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.266,0.091,0.1,103.32,107.75,89.79,19,0.017,17.0
20900712,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,23.000000:37,107.0,101.9,138.5,136.5,-31.5,-34.7,0.053,0.33,14.3,0.087,0.0,0.047,42.9,0.0,0.0,0.103,0.11,103.41,106.7,88.92,53,-0.063,3.0
20900272,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901150,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,32.000000:43,106.1,104.7,110.5,115.6,-4.4,-10.9,0.227,5.0,31.3,0.0,0.167,0.071,6.3,0.5,0.5,0.157,0.159,95.45,93.9,78.25,64,0.089,3.0
20900312,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,18.000000:48,125.3,124.2,143.7,145.7,-18.4,-21.5,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.833,0.872,0.212,0.214,87.03,86.78,72.31,33,0.139,9.0
20900110,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900892,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,22.000000:48,80.7,78.7,123.5,119.6,-42.8,-40.8,0.0,0.0,0.0,0.0,0.067,0.024,11.1,0.5,0.5,0.176,0.184,95.12,97.89,81.58,47,0.048,7.0
20901226,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,33.000000:19,135.7,136.9,124.7,125.4,11.0,11.5,0.148,2.0,22.2,0.0,0.147,0.091,11.1,0.75,0.75,0.203,0.204,95.78,95.09,79.24,65,0.131,15.0
20901031,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,21.000000:25,108.6,105.1,106.7,110.5,1.9,-5.4,0.0,0.0,0.0,0.056,0.048,0.051,0.0,0.75,0.75,0.087,0.094,86.42,86.29,71.91,39,0.074,6.0
20901019,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,29.000000:51,91.6,93.2,99.2,101.7,-7.6,-8.4,0.188,1.5,23.1,0.0,0.094,0.05,15.4,0.5,0.5,0.156,0.159,97.7,95.68,79.73,59,0.057,19.0
20901145,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,32.000000:54,111.8,108.3,121.5,121.1,-9.7,-12.8,0.083,2.0,14.3,0.029,0.154,0.082,7.1,0.182,0.182,0.146,0.152,102.55,104.33,86.94,72,0.007,15.0
20900259,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,28.000000:41,110.4,106.5,131.6,134.4,-21.2,-28.0,0.091,0.0,13.3,0.029,0.08,0.05,0.0,0.273,0.274,0.188,0.198,102.17,102.9,85.75,62,0.008,7.0
