GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901069,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901096,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900996,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900599,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,3.000000:38,75.0,75.0,139.6,157.1,-64.6,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,104.9,99.08,82.57,8,-0.049,23.0
20901056,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900412,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,1.000000:21,34.7,33.3,69.4,66.7,-34.7,-33.3,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.25,0.258,102.02,106.27,88.56,3,0.0,9.0
20900822,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,11.000000:36,73.2,80.0,113.1,117.4,-39.9,-37.4,0.0,0.0,0.0,0.077,0.0,0.053,60.0,0.5,0.615,0.161,0.16,106.01,99.38,82.82,25,-0.072,21.0
20900836,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900201,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,15.000000:15,83.6,82.1,71.9,72.4,11.7,9.7,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.182,0.185,89.24,89.69,74.74,28,0.105,20.0
20900956,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,20.000000:47,105.7,110.0,117.2,122.5,-11.6,-12.5,0.071,1.0,11.1,0.083,0.0,0.043,11.1,0.286,0.336,0.178,0.179,96.35,92.38,76.98,40,-0.013,8.0
20900981,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,20.000000:23,108.1,107.1,124.9,130.0,-16.8,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.13,0.137,98.02,96.52,80.43,42,0.031,6.0
